zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652792,0.0,0.0,0.0,173284.222162,0.0,173284.222162,27.799999237060547
dram,0.000851274,0.0,0.0,0.0,43511.410461,0.0,43511.410461,27.799999237060547
core,0.000973164,0.01129199999559205,22.738897360000422,0.0,34694.635302,0.0,34694.646594,27.799999237060547
uncore,0.001061009,0.0,0.0,0.0,27.622121,0.0,27.622121,27.799999237060547
package-0,1.001319694,19.355175000004238,19.332599125384384,19.342193138919576,173284.222162,0.0,173303.577337,27.799999237060547
dram,1.001422784,0.5562120000031427,0.5555632343694491,0.5558389386943371,43511.410461,0.0,43511.966673,27.799999237060547
core,1.00150821,17.889359000000695,17.868492853049634,17.866075861601225,34694.635302,0.01129199999559205,34712.524661,27.799999237060547
uncore,1.001592737,0.008057000000000869,0.008047602315825337,0.008051596026399023,27.622121,0.0,27.630178,27.799999237060547
package-0,2.001847282,40.054280000011204,20.01003004362623,20.687884388024127,173284.222162,19.355175000004238,173324.276442,27.799999237060547
dram,2.001948755,1.1056489999973564,0.5523522007547311,0.549139160093119,43511.410461,0.5562120000031427,43512.51611,27.799999237060547
core,2.002054983,37.143825999999535,18.556046300046035,19.24402950025461,34694.635302,17.889359000000695,34731.779128,27.799999237060547
uncore,2.002154348,0.008057000000000869,0.004025058297427112,0.0,27.622121,0.008057000000000869,27.630178,27.799999237060547
package-0,3.002411946,59.71157800001674,19.88886972204362,19.64647540503859,173284.222162,40.054280000011204,173343.93374,27.799999237060547
dram,3.002513522,1.6359819999997853,0.5449166469121779,0.530041017897023,43511.410461,1.1056489999973564,43513.046443,27.799999237060547
core,3.002599543,55.34263199999987,18.433651140867372,18.18878639780373,34694.635302,37.143825999999535,34749.977934,27.799999237060547
uncore,3.002683051,0.008057000000000869,0.002683644089099065,0.0,27.622121,0.008057000000000869,27.630178,27.799999237060547
package-0,4.00293764,79.34049500001129,19.821316052759283,19.61860881398402,173284.222162,59.71157800001674,173363.562657,27.799999237060547
dram,4.003042508,2.1661929999972926,0.5411712654958231,0.5299325580634565,43511.410461,1.6359819999997853,43513.576654,27.799999237060547
core,4.003127791,73.53075700000045,18.369892626652298,18.178573450331147,34694.635302,55.34263199999987,34768.166059,27.799999237060547
uncore,4.003211714,0.008057000000000869,0.0020128478330904797,0.0,27.622121,0.008057000000000869,27.630178,27.799999237060547
package-0,4.398525473,87.0857150000229,19.7999536604227,19.583744405426046,173284.222162,79.34049500001129,173371.307877,27.799999237060547
dram,4.398725561,2.376885999998194,0.5404127721298417,0.5327360436532337,43511.410461,2.1661929999972926,43513.787347,27.799999237060547
core,4.39891763,80.6908340000009,18.34600283204264,18.104213681595667,34694.635302,73.53075700000045,34775.326136,27.799999237060547
uncore,4.399107269,0.008057000000000869,0.0018318529811921617,0.0,27.622121,0.008057000000000869,27.630178,27.799999237060547
