zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537487,0.0,0.0,0.0,161127.598193,0.0,161127.598193,27.799999237060547
dram,0.000729363,0.0,0.0,0.0,43180.234429,0.0,43180.234429,27.799999237060547
core,0.000851151,0.010986000001139473,28.833888877298428,0.0,23426.25735,0.0,23426.268336,27.799999237060547
uncore,0.000965449,0.0,0.0,0.0,26.611626,0.0,26.611626,27.799999237060547
package-0,1.001224413,19.993905999988783,19.972473997508956,19.980078447038178,161127.598193,0.0,161147.592099,27.799999237060547
dram,1.001326083,0.5591410000051837,0.5585416418158089,0.5587543045898692,43180.234429,0.0,43180.79357,27.799999237060547
core,1.001411336,18.52912700000161,18.50926513330016,18.50533406896736,23426.25735,0.010986000001139473,23444.786477,27.799999237060547
uncore,1.0014951,0.007201999999999487,0.007194279983617506,0.007197019180526278,26.611626,0.0,26.618828,27.799999237060547
package-0,2.001752552,40.77418799998122,20.370640674259292,20.769018566612413,161127.598193,19.993905999988783,161168.372381,27.799999237060547
dram,2.00185434,1.108090000001539,0.5535978601163493,0.5486514558874498,43180.234429,0.5591410000051837,43181.342519,27.799999237060547
core,2.001939527,37.86635799999931,18.917899050772142,19.3267497364074,23426.25735,18.52912700000161,23464.123708,27.799999237060547
uncore,2.00202287,0.007201999999999487,0.003598093826812015,0.0,26.611626,0.007201999999999487,26.618828,27.799999237060547
package-0,3.002279909,60.56930299999658,20.175450521361153,19.784955425404412,161127.598193,40.77418799998122,161188.167496,27.799999237060547
dram,3.002381212,1.6371410000065225,0.5453266854024253,0.5287794717462417,43180.234429,1.108090000001539,43181.87157,27.799999237060547
core,3.002466299,56.20291999999972,18.721021630644778,18.327151007957827,23426.25735,37.86635799999931,23482.46027,27.799999237060547
uncore,3.002549954,0.007201999999999487,0.002398964284843114,0.0,26.611626,0.007201999999999487,26.618828,27.799999237060547
package-0,4.002808105,80.26700599998003,20.053362932393284,19.68703868862213,161127.598193,60.56930299999658,161207.865199,27.799999237060547
dram,4.002946008,2.1725400000068475,0.5427726194906268,0.5351091356624097,43180.234429,1.6371410000065225,43182.406969,27.799999237060547
core,4.003032657,74.45989199999894,18.60255306125605,18.247087698569608,23426.25735,56.20291999999972,23500.717242,27.799999237060547
uncore,4.003116513,0.007201999999999487,0.001799298703618297,0.0,26.611626,0.007201999999999487,26.618828,27.799999237060547
package-0,4.378712585,87.7105299999821,20.03218368403515,19.806608193350378,161127.598193,80.26700599998003,161215.308723,27.799999237060547
dram,4.378812345,2.373468000005232,0.5420756999677696,0.5346529642465588,43180.234429,2.1725400000068475,43182.607897,27.799999237060547
core,4.37895674,81.34921799999938,18.579325396037838,18.331932670363187,23426.25735,74.45989199999894,23507.606568,27.799999237060547
uncore,4.379146993,0.007201999999999487,0.0016448627877683592,0.0,26.611626,0.007201999999999487,26.618828,27.799999237060547
