zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568599,0.0,0.0,0.0,188470.226255,0.0,188470.226255,27.799999237060547
dram,0.000766502,0.0,0.0,0.0,43926.325292,0.0,43926.325292,27.799999237060547
core,0.000949575,0.011839999999210704,28.857074612137286,0.0,48767.251132,0.0,48767.262972,27.799999237060547
uncore,0.001066798,0.0,0.0,0.0,28.916857,0.0,28.916857,27.799999237060547
package-0,1.001420426,19.606578000006266,19.583549332259025,19.591578276254822,188470.226255,0.0,188489.832833,27.799999237060547
dram,1.001632517,0.5605450000002747,0.5598866186875143,0.5601161633032103,43926.325292,0.0,43926.885837,27.799999237060547
core,1.001814914,18.146560000001045,18.125246178639905,18.12084629953714,48767.251132,0.011839999999210704,48785.397692,27.799999237060547
uncore,1.001962675,0.008666999999999092,0.008656820280551605,0.008660369439288615,28.916857,0.0,28.925524,27.799999237060547
package-0,2.002295884,40.221088000020245,20.090071905342462,20.59675329184004,188470.226255,19.606578000006266,188510.447343,27.799999237060547
dram,2.002524183,1.1087009999973816,0.5537861832942281,0.547683835190583,43926.325292,0.5605450000002747,43927.433993,27.799999237060547
core,2.00273738,37.307276999999885,18.634649503318993,19.14421254463356,48767.251132,18.146560000001045,48804.558409,27.799999237060547
uncore,2.002953379,0.008666999999999092,0.004329088591623808,0.0,28.916857,0.008666999999999092,28.925524,27.799999237060547
package-0,3.003308439,59.876250000001164,19.93837352059842,19.634979440234055,188470.226255,40.221088000020245,188530.102505,27.799999237060547
dram,3.003518229,1.6404990000010002,0.5462747219838834,0.5312519325172074,43926.325292,1.1087009999973816,43927.965791,27.799999237060547
core,3.003731269,55.51377300000604,18.485699114620747,18.187800977634854,48767.251132,37.307276999999885,48822.764905,27.799999237060547
uncore,3.003931453,0.008666999999999092,0.002886050534277031,0.0,28.916857,0.008666999999999092,28.925524,27.799999237060547
package-0,4.004288097,79.55124900001101,19.867730613467632,19.655792401432166,188470.226255,59.876250000001164,188549.777504,27.799999237060547
dram,4.004510002,2.1721749999996973,0.5424954138092423,0.5311569815476488,43926.325292,1.6404990000010002,43928.497467,27.799999237060547
core,4.004723155,73.73760400000174,18.415786939490857,18.206041021629538,48767.251132,55.51377300000604,48840.988736,27.799999237060547
uncore,4.004921452,0.008666999999999092,0.0021645621331084584,0.0,28.916857,0.008666999999999092,28.925524,27.799999237060547
package-0,4.390137174,87.15279200000805,19.853244651175793,19.702904636228677,188470.226255,79.55124900001101,188557.379047,27.799999237060547
dram,4.390333155,2.3790220000009867,0.5419368067582363,0.536139401607935,43926.325292,2.1721749999996973,43928.704314,27.799999237060547
core,4.390526031,80.771216000001,18.399533454084136,18.23084951098392,48767.251132,73.73760400000174,48848.022348,27.799999237060547
uncore,4.390715489,0.008666999999999092,0.0019743265527478074,0.0,28.916857,0.008666999999999092,28.925524,27.799999237060547
