zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290184,0.0,0.0,0.0,160951.315319,0.0,160951.315319,27.799999237060547
dram,0.000403334,0.0,0.0,0.0,43175.438664,0.0,43175.438664,27.799999237060547
core,0.000487725,0.004151000001002103,20.405755499634274,0.0,23262.822038,0.0,23262.826189,27.799999237060547
uncore,0.000568937,0.0,0.0,0.0,26.596611,0.0,26.596611,27.799999237060547
package-0,1.000823467,19.32734300001175,19.314290344653962,19.318217460447787,160951.315319,0.0,160970.642662,27.799999237060547
dram,1.000959033,0.5540760000003502,0.553701806658305,0.5538143891591992,43175.438664,0.0,43175.99274,27.799999237060547
core,1.001056243,17.878861000001052,17.86678657203531,17.86627033122099,23262.822038,0.004151000001002103,23280.700899,27.799999237060547
uncore,1.001136283,0.007201999999999487,0.007197136153795343,0.007198599525555605,26.596611,0.0,26.603813,27.799999237060547
package-0,2.001391937,40.08272200002102,20.0288834062261,20.743551918677973,160951.315319,19.32734300001175,160991.398041,27.799999237060547
dram,2.001489824,1.1060769999967306,0.5526941825765038,0.5516864521039082,43175.438664,0.5540760000003502,43176.544741,27.799999237060547
core,2.001570983,37.16885000000184,18.57285448311503,19.27899694493965,23262.822038,17.878861000001052,23299.990888,27.799999237060547
uncore,2.001650193,0.007201999999999487,0.0035987580457124257,0.0,26.596611,0.007201999999999487,26.603813,27.799999237060547
package-0,3.001902617,59.801361000019824,19.922031520538482,19.708306664022203,160951.315319,40.08272200002102,161011.11668,27.799999237060547
dram,3.002007144,1.6438560000024154,0.547628858267349,0.5374972101058231,43175.438664,1.1060769999967306,43177.08252,27.799999237060547
core,3.00208831,55.44553700000324,18.470946435263922,18.267110229990898,23262.822038,37.16885000000184,23318.267575,27.799999237060547
uncore,3.002167743,0.007201999999999487,0.0023992509302733153,0.0,26.596611,0.007201999999999487,26.603813,27.799999237060547
package-0,4.002418002,79.47330700000748,19.8569766858053,19.661797759691968,160951.315319,59.801361000019824,161030.788626,27.799999237060547
dram,4.002515243,2.1789500000013504,0.544426310956938,0.534817959057547,43175.438664,1.6438560000024154,43177.617614,27.799999237060547
core,4.002596679,73.65545100000236,18.40334356904745,18.200519983614775,23262.822038,55.44553700000324,23336.477489,27.799999237060547
uncore,4.002676462,0.007201999999999487,0.0017994714387705813,0.0,26.596611,0.007201999999999487,26.603813,27.799999237060547
package-0,4.432926743,87.91908600000897,19.83389633508131,19.619313657383653,160951.315319,79.47330700000748,161039.234405,27.799999237060547
dram,4.433036068,2.4114929999996093,0.5440150068753171,0.5401910298379818,43175.438664,2.1789500000013504,43177.850157,27.799999237060547
core,4.433117771,81.48264100000233,18.38188188970171,18.182348326413592,23262.822038,73.65545100000236,23344.304679,27.799999237060547
uncore,4.433197735,0.007201999999999487,0.0016247179981515143,0.0,26.596611,0.007201999999999487,26.603813,27.799999237060547
