zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005877,0.0,0.0,0.0,180336.529853,0.0,180336.529853,27.799999237060547
dram,0.000744782,0.0,0.0,0.0,43704.491143,0.0,43704.491143,27.799999237060547
core,0.000868424,0.009400000002642628,21.971651900413786,0.0,41228.861311,0.0,41228.870711,27.799999237060547
uncore,0.000973617,0.0,0.0,0.0,28.214832,0.0,28.214832,27.799999237060547
package-0,1.001338543,19.807139000011375,19.78571479060753,19.7941740535364,180336.529853,0.0,180356.336992,27.799999237060547
dram,1.001563162,0.5585920000012266,0.5579878041110815,0.5582263684286223,43704.491143,0.0,43705.049735,27.799999237060547
core,1.00176405,18.346693999999843,18.32684946747427,18.325291154194698,41228.861311,0.009400000002642628,41247.208005,27.799999237060547
uncore,1.001977568,0.007812999999998738,0.007804549140534777,0.007807885928410261,28.214832,0.0,28.222645,27.799999237060547
package-0,2.002349238,40.465411000011954,20.21158978517494,20.637497180913424,180336.529853,19.807139000011375,180376.995264,27.799999237060547
dram,2.002567463,1.1079069999977946,0.5533753704879613,0.5487625859443769,43704.491143,0.5585920000012266,43705.59905,27.799999237060547
core,2.00275506,37.55129599999782,18.756052932550524,19.18528905203259,41228.861311,18.346693999999843,41266.412607,27.799999237060547
uncore,2.002942164,0.007812999999998738,0.003902423009900966,0.0,28.214832,0.007812999999998738,28.222645,27.799999237060547
package-0,3.0033095,60.057646000001114,19.998865354566394,19.573381840307047,180336.529853,40.465411000011954,180396.587499,27.799999237060547
dram,3.003531975,1.6399490000039805,0.5460939850928357,0.531530028156945,43704.491143,1.1079069999977946,43706.131092,27.799999237060547
core,3.003701524,55.69339999999647,18.54559547235529,18.124646268214523,41228.861311,37.55129599999782,41284.554711,27.799999237060547
uncore,3.003822623,0.007812999999998738,0.0026016859704291293,0.0,28.214832,0.007812999999998738,28.222645,27.799999237060547
package-0,4.004189182,79.68729600001825,19.902183569952925,19.612102620336465,180336.529853,60.057646000001114,180416.217149,27.799999237060547
dram,4.00441282,2.171502999997756,0.5423405423199317,0.5310788320789802,43704.491143,1.6399490000039805,43706.662646,27.799999237060547
core,4.004622924,73.86895199999708,18.449031610052955,18.159304470785898,41228.861311,55.69339999999647,41302.730263,27.799999237060547
uncore,4.004841729,0.007812999999998738,0.0019513243394779195,0.0,28.214832,0.007812999999998738,28.222645,27.799999237060547
package-0,4.396591298,87.3636070000066,19.87188128073437,19.562681186675604,180336.529853,79.68729600001825,180423.89346,27.799999237060547
dram,4.396789567,2.3807920000035665,0.541539178644369,0.5333621817821134,43704.491143,2.171502999997756,43706.871935,27.799999237060547
core,4.396998337,80.98294699999678,18.420525019620793,18.129647971377114,41228.861311,73.86895199999708,41309.844258,27.799999237060547
uncore,4.397191694,0.007812999999998738,0.0017771588625723849,0.0,28.214832,0.007812999999998738,28.222645,27.799999237060547
