zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325495,0.014159999991534278,67.18797445117616,0.0,165601.020396,0.0,165601.034556,27.799999237060547
dram,0.000446921,0.0,0.0,0.0,43301.850694,0.0,43301.850694,27.799999237060547
core,0.000538253,0.0070190000005823094,33.30454752781615,0.0,27573.56558,0.0,27573.572599,27.799999237060547
uncore,0.00062581,0.0,0.0,0.0,26.983085,0.0,26.983085,27.799999237060547
package-0,1.00097482,20.010873999999603,19.996288726998422,19.98634814050404,165601.020396,0.014159999991534278,165621.03127,27.799999237060547
dram,1.00118037,0.5604240000029677,0.560015525238874,0.5601334884495838,43301.850694,0.0,43302.411118,27.799999237060547
core,1.001376934,18.550124000001233,18.53660342000329,18.53349265963321,27573.56558,0.0070190000005823094,27592.115704,27.799999237060547
uncore,1.00155201,0.00646899999999917,0.0064642849570158084,0.006465646611780909,26.983085,0.0,26.989554,27.799999237060547
package-0,2.00190112,40.70997900000657,20.3380779712396,20.679797472535117,165601.020396,20.010873999999603,165641.730375,27.799999237060547
dram,2.00211828,1.1093110000001616,0.5541946757661903,0.5483750140523241,43301.850694,0.5604240000029677,43302.960005,27.799999237060547
core,2.002327048,37.79330000000118,18.880950102930527,19.225226521060375,27573.56558,18.550124000001233,27611.35888,27.799999237060547
uncore,2.002526707,0.00646899999999917,0.0032318126815027554,0.0,26.983085,0.00646899999999917,26.989554,27.799999237060547
package-0,3.002890567,60.457792000001064,20.134802731607564,19.72831591966572,165601.020396,40.70997900000657,165661.478188,27.799999237060547
dram,3.003112507,1.6422079999974812,0.5469193139606637,0.5323708690472285,43301.850694,1.1093110000001616,43303.492902,27.799999237060547
core,3.003308864,56.08884600000238,18.67977331447275,18.277482747628852,27573.56558,37.79330000000118,27629.654426,27.799999237060547
uncore,3.003503079,0.00646899999999917,0.0021544293061637174,0.0,26.983085,0.00646899999999917,26.989554,27.799999237060547
package-0,4.003857586,80.24436199999764,20.042971908941617,19.76750169460441,165601.020396,60.457792000001064,165681.264758,27.799999237060547
dram,4.004063731,2.175653999998758,0.5434222532114201,0.5329319184177455,43301.850694,1.6422079999974812,43304.026348,27.799999237060547
core,4.004211212,74.423272,18.58901376856314,18.316757124888994,27573.56558,56.08884600000238,27647.988852,27.799999237060547
uncore,4.004334556,0.00646899999999917,0.0016157893470313902,0.0,26.983085,0.00646899999999917,26.989554,27.799999237060547
package-0,4.371106249,87.4881179999793,20.016233672567076,19.72473767763038,165601.020396,80.24436199999764,165688.508514,27.799999237060547
dram,4.371317581,2.372003999997105,0.5426861089435834,0.5346607813653476,43301.850694,2.175653999998758,43304.222698,27.799999237060547
core,4.371511326,81.13364300000103,18.562405891449636,18.272331052417247,27573.56558,74.423272,27654.699223,27.799999237060547
uncore,4.371705361,0.00646899999999917,0.0014800297296125452,0.0,26.983085,0.00646899999999917,26.989554,27.799999237060547
