zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532501,0.0,0.0,0.0,174940.290127,0.0,174940.290127,27.799999237060547
dram,0.000653561,0.0,0.0,0.0,43556.682378,0.0,43556.682378,27.799999237060547
core,0.00082254,0.008117999997921288,22.040916058051632,0.0,36229.133693,0.0,36229.141811,27.799999237060547
uncore,0.000910828,0.0,0.0,0.0,27.756032,0.0,27.756032,27.799999237060547
package-0,1.001262679,19.33222600002773,19.312557087636712,19.31966557061265,174940.290127,0.0,174959.622353,27.799999237060547
dram,1.001473104,0.5563949999996112,0.5558289149295433,0.556033502046691,43556.682378,0.0,43557.238773,27.799999237060547
core,1.001675582,17.87202499999694,17.853841719190346,17.852300558870574,36229.133693,0.008117999997921288,36247.005718,27.799999237060547
uncore,1.001854949,0.007445999999998065,0.007438424321870607,0.007441162225112517,27.756032,0.0,27.763478,27.799999237060547
package-0,2.002222482,39.8691000000108,19.914835079997356,20.517147357795825,174940.290127,19.33222600002773,174980.159227,27.799999237060547
dram,2.002436679,1.105160999999498,0.5520340075855487,0.5482388842116449,43556.682378,0.5563949999996112,43557.787539,27.799999237060547
core,2.002570559,36.9529079999993,18.458181111339396,19.062554906274066,36229.133693,17.87202499999694,36266.086601,27.799999237060547
uncore,2.002741232,0.007445999999998065,0.0037193180183546053,0.0,27.756032,0.007445999999998065,27.763478,27.799999237060547
package-0,3.003091527,59.35373000000254,19.765776790679855,19.46762551579433,174940.290127,39.8691000000108,174999.643857,27.799999237060547
dram,3.003231298,1.6392170000035549,0.5458864562270431,0.5335899225464606,43556.682378,1.105160999999498,43558.321595,27.799999237060547
core,3.004137509,54.99442699999781,18.314056569203785,18.025773937108802,36229.133693,36.9529079999993,36284.12812,27.799999237060547
uncore,3.004335563,0.007445999999998065,0.002479641531936707,0.0,27.756032,0.007445999999998065,27.763478,27.799999237060547
package-0,4.004686971,78.89573300001211,19.702033572797387,19.510926425639195,174940.290127,59.35373000000254,175019.18586,27.799999237060547
dram,4.004948248,2.172297000004619,0.5424712693165735,0.5322322721470981,43556.682378,1.6392170000035549,43558.854675,27.799999237060547
core,4.005161197,73.08520099999441,18.25101344550933,18.062005235421736,36229.133693,54.99442699999781,36302.218894,27.799999237060547
uncore,4.005372978,0.007445999999998065,0.0018594331582290856,0.0,27.756032,0.007445999999998065,27.763478,27.799999237060547
package-0,4.399033449,86.62490100000286,19.692927951950903,19.600461207646013,174940.290127,78.89573300001211,175026.915028,27.799999237060547
dram,4.399233516,2.3838440000035916,0.5419327191007078,0.5364637910676439,43556.682378,2.172297000004619,43559.066222,27.799999237060547
core,4.399424148,80.22312199999578,18.23757537831336,18.101113038807814,36229.133693,73.08520099999441,36309.356815,27.799999237060547
uncore,4.399614761,0.007445999999998065,0.0016927412307251408,0.0,27.756032,0.007445999999998065,27.763478,27.799999237060547
