zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627159,0.018921000009868294,40.128608382593534,0.0,184448.365945,0.0,184448.384866,27.799999237060547
dram,0.000775062,0.0007929999992484227,1.6818342794059555,0.0,43816.694103,0.0,43816.694896,27.799999237060547
core,0.000891722,0.012023999996017665,25.501103894130683,0.0,45039.589288,0.0,45039.601312,27.799999237060547
uncore,0.00100822,0.0,0.0,0.0,28.561999,0.0,28.561999,27.799999237060547
package-0,1.001269273,19.646129000000656,19.62420293693183,19.614541164681132,184448.365945,0.018921000009868294,184468.012074,27.799999237060547
dram,1.001372668,0.5577990000019781,0.5571764684053583,0.5566465243570583,43816.694103,0.0007929999992484227,43817.251902,27.799999237060547
core,1.001458224,18.182447999999567,18.162155478170273,18.15869733117145,45039.589288,0.012023999996017665,45057.771736,27.799999237060547
uncore,1.001541848,0.00897199999999998,0.008961986799035378,0.008966209729351282,28.561999,0.0,28.570971,27.799999237060547
package-0,2.001799267,40.45186200001626,20.209277524654663,20.79469507189797,184448.365945,19.646129000000656,184488.817807,27.799999237060547
dram,2.001936355,1.107785000000149,0.553436440148134,0.5496942195579585,43816.694103,0.5577990000019781,43817.801888,27.799999237060547
core,2.00278549,37.54116299999441,18.75512631939858,19.348444748779972,45039.589288,18.182447999999567,45077.130451,27.799999237060547
uncore,2.002870491,0.00897199999999998,0.004482306350969168,0.0,28.561999,0.00897199999999998,28.570971,27.799999237060547
package-0,3.00312572,60.32949699999881,20.089903015608765,19.85127413573477,184448.365945,40.45186200001626,184508.695442,27.799999237060547
dram,3.00322719,1.6404990000010002,0.5462910756113863,0.5320075376155159,43816.694103,1.107785000000149,43818.334602,27.799999237060547
core,3.003312899,55.95890199999849,18.63448180315422,18.39331418701548,45039.589288,37.54116299999441,45095.54819,27.799999237060547
uncore,3.003395709,0.00897199999999998,0.002987702845525879,0.0,28.561999,0.00897199999999998,28.570971,27.799999237060547
package-0,4.003656468,80.17533200001344,20.02629167073459,19.83536906588071,184448.365945,60.32949699999881,184528.541277,27.799999237060547
dram,4.003758064,2.1736999999993714,0.5429494224564719,0.5329198101897226,43816.694103,1.6404990000010002,43818.867803,27.799999237060547
core,4.003843514,74.34557399999903,18.57012764664215,18.37697557260941,45039.589288,55.95890199999849,45113.934862,27.799999237060547
uncore,4.003926907,0.00897199999999998,0.0022410370420393173,0.0,28.561999,0.00897199999999998,28.570971,27.799999237060547
package-0,4.389092829,87.84688200001256,20.01594144840194,19.908408061972498,184448.365945,80.17533200001344,184536.212827,27.799999237060547
dram,4.389291479,2.3791439999986324,0.5420887562211099,0.5331468850323124,43816.694103,2.1736999999993714,43819.073247,27.799999237060547
core,4.389483216,81.46347499999683,18.561480028204745,18.47163580406758,45039.589288,74.34557399999903,45121.052763,27.799999237060547
uncore,4.389687077,0.00897199999999998,0.0020442732011255235,0.0,28.561999,0.00897199999999998,28.570971,27.799999237060547
