zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292585,0.0,0.0,0.0,162181.104163,0.0,162181.104163,27.799999237060547
dram,0.000410269,0.0,0.0,0.0,43208.757976,0.0,43208.757976,27.799999237060547
core,0.000497916,0.0057989999986602925,28.591009035628037,0.0,24403.269741,0.0,24403.27554,27.799999237060547
uncore,0.000583431,0.0,0.0,0.0,26.698784,0.0,26.698784,27.799999237060547
package-0,1.00092612,19.358348999987356,19.344996251739566,19.348918008418448,162181.104163,0.0,162200.462512,27.799999237060547
dram,1.001159498,0.5592639999958919,0.5588782382041192,0.5589915380174061,43208.757976,0.0,43209.31724,27.799999237060547
core,1.001963652,17.926712000000407,17.914346747558334,17.91218229784268,24403.269741,0.0057989999986602925,24421.196453,27.799999237060547
uncore,1.002063873,0.008545000000001579,0.008539105941898925,0.008540837050828776,26.698784,0.0,26.707329,27.799999237060547
package-0,2.002414609,40.12013699999079,20.038319969531422,20.731096627270496,162181.104163,19.358348999987356,162221.2243,27.799999237060547
dram,2.002623884,1.10949399999663,0.5541455597774472,0.5494166156227228,43208.757976,0.5592639999958919,43209.86747,27.799999237060547
core,2.002835951,37.20913400000063,18.584396481032815,19.253917518555962,24403.269741,17.926712000000407,24440.478875,27.799999237060547
uncore,2.003036252,0.008545000000001579,0.004267867882398232,0.0,26.698784,0.008545000000001579,26.707329,27.799999237060547
package-0,3.00338991,59.926115999987815,19.954445241153003,19.78667737323292,162181.104163,40.12013699999079,162241.030279,27.799999237060547
dram,3.003611939,1.6434900000022026,0.5472560779582839,0.5334756020244562,43208.757976,1.10949399999663,43210.401466,27.799999237060547
core,3.003828081,55.56174800000008,18.501179985850733,18.334728728810695,24403.269741,37.20913400000063,24458.831489,27.799999237060547
uncore,3.004029561,0.008545000000001579,0.0028453493396054332,0.0,26.698784,0.008545000000001579,26.707329,27.799999237060547
package-0,4.004400587,79.61124599998584,19.882222375145876,19.6655423725044,162181.104163,59.926115999987815,162260.715409,27.799999237060547
dram,4.004620329,2.176934999995865,0.543670749308002,0.5329141972025091,43208.757976,1.6434900000022026,43210.934911,27.799999237060547
core,4.00481031,73.79406200000085,18.42943081998214,18.214171992557645,24403.269741,55.56174800000008,24477.063803,27.799999237060547
uncore,4.004938729,0.008545000000001579,0.0021340400851869988,0.0,26.698784,0.008545000000001579,26.707329,27.799999237060547
package-0,4.391525362,87.22810899998876,19.863950197032935,19.674960754186717,162181.104163,79.61124599998584,162268.332272,27.799999237060547
dram,4.391723324,2.3850039999961155,0.5431230966574465,0.537458716162577,43208.757976,2.176934999995865,43211.14298,27.799999237060547
core,4.391914707,80.84537400000045,18.41044705894882,18.214097702093987,24403.269741,73.79406200000085,24484.115115,27.799999237060547
uncore,4.392123777,0.008545000000001579,0.0019459031770790729,0.0,26.698784,0.008545000000001579,26.707329,27.799999237060547
