zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287321,0.0,0.0,0.0,163407.108349,0.0,163407.108349,27.799999237060547
dram,0.000410295,0.0,0.0,0.0,43242.108721,0.0,43242.108721,27.799999237060547
core,0.000503532,0.007203000001027249,38.33768888631355,0.0,25539.861985,0.0,25539.869188,27.799999237060547
uncore,0.000591511,0.0,0.0,0.0,26.804313,0.0,26.804313,27.799999237060547
package-0,1.000944427,18.6964240000234,18.68338396954862,18.686892470215575,163407.108349,0.0,163425.804773,27.799999237060547
dram,1.001166479,0.555357000004733,0.5549696600404471,0.5550738762480445,43242.108721,0.0,43242.664078,27.799999237060547
core,1.001380114,17.25380099999893,17.241767143104934,17.23780559868521,25539.861985,0.007203000001027249,25557.115786,27.799999237060547
uncore,1.001592725,0.005736999999999881,0.0057329986650476086,0.005734075248908047,26.804313,0.0,26.81005,27.799999237060547
package-0,2.0019645,39.495931000012206,19.731003476498984,20.778284496548007,163407.108349,18.6964240000234,163446.60428,27.799999237060547
dram,2.002117635,1.1043060000010883,0.5516787419223875,0.5483888871032346,43242.108721,0.555357000004733,43243.213027,27.799999237060547
core,2.002346603,36.59860100000151,18.283582771243086,19.3250617877189,25539.861985,17.25380099999893,25576.460586,27.799999237060547
uncore,2.002561064,0.005736999999999881,0.0028660361733120645,0.0,26.804313,0.005736999999999881,26.81005,27.799999237060547
package-0,3.002929015,59.22995100001572,19.725661848827592,19.714979726028645,163407.108349,39.495931000012206,163466.3383,27.799999237060547
dram,3.003151639,1.6385450000016135,0.5456932522890396,0.5337235420792266,43242.108721,1.1043060000010883,43243.747266,27.799999237060547
core,3.003367054,54.88126900000134,18.27739742901836,18.265028055998993,25539.861985,36.59860100000151,25594.743254,27.799999237060547
uncore,3.003578158,0.005736999999999881,0.0019106232592812971,0.0,26.804313,0.005736999999999881,26.81005,27.799999237060547
package-0,4.003932886,78.96946300001582,19.724161827948894,19.71966226684095,163407.108349,59.22995100001572,163486.077812,27.799999237060547
dram,4.004155537,2.1702820000064094,0.5420702098531736,0.5312022939005646,43242.108721,1.6385450000016135,43244.279003,27.799999237060547
core,4.004355935,73.17132200000196,18.27596315670409,18.271660819306554,25539.861985,54.88126900000134,25613.033307,27.799999237060547
uncore,4.004567345,0.005736999999999881,0.0014329275153728447,0.0,26.804313,0.005736999999999881,26.81005,27.799999237060547
package-0,4.447615276,87.71944100002293,19.723887496766658,19.721411974442105,163407.108349,78.96946300001582,163494.82779,27.799999237060547
dram,4.447810402,2.4072809999997844,0.5412818307527435,0.5341676192095975,43242.108721,2.1702820000064094,43244.516002,27.799999237060547
core,4.448013677,81.26474600000074,18.272536729422544,18.24161717751558,25539.861985,73.17132200000196,25621.126731,27.799999237060547
uncore,4.448208353,0.005736999999999881,0.0012899756459793033,0.0,26.804313,0.005736999999999881,26.81005,27.799999237060547
