zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407886,0.0,0.0,0.0,190482.055882,0.0,190482.055882,27.799999237060547
dram,0.000565584,0.0007930000065243803,2.503488488134097,0.0,43981.038226,0.0,43981.039019,27.799999237060547
core,0.000731921,0.00732399999833433,23.12175224724973,0.0,50632.312824,0.0,50632.320148,27.799999237060547
uncore,0.000827104,0.0,0.0,0.0,29.085374,0.0,29.085374,27.799999237060547
package-0,1.001180569,19.71479399999953,19.69638821761987,19.702623354608793,190482.055882,0.0,190501.770676,27.799999237060547
dram,1.001402318,0.5576150000051712,0.5570944092071274,0.5564782539210695,43981.038226,0.0007930000065243803,43981.595841,27.799999237060547
core,1.001618056,18.257582999998704,18.240537673556208,18.238992464292306,50632.312824,0.00732399999833433,50650.570407,27.799999237060547
uncore,1.001833146,0.006896999999998599,0.006890560943061332,0.006892742235942839,29.085374,0.0,29.092271,27.799999237060547
package-0,2.002201061,40.37117399999988,20.165972476124164,20.635520913852922,190482.055882,19.71479399999953,190522.427056,27.799999237060547
dram,2.002338312,1.1061980000013136,0.552561548523958,0.5480290336159763,43981.038226,0.5576150000051712,43982.144424,27.799999237060547
core,2.003127535,37.47317099999782,18.718378984446982,19.196183844698645,50632.312824,18.257582999998704,50669.785995,27.799999237060547
uncore,2.003214642,0.006896999999998599,0.0034451490602626644,0.0,29.085374,0.006896999999998599,29.092271,27.799999237060547
package-0,3.003565276,60.017791000020225,19.983801889815247,19.619607706310667,190482.055882,40.37117399999988,190542.073673,27.799999237060547
dram,3.003769242,1.6368970000039553,0.5450288125749402,0.529969418662379,43981.038226,1.1061980000013136,43982.675123,27.799999237060547
core,3.00391496,55.662272000001394,18.53356809457821,18.164095434352067,50632.312824,37.47317099999782,50687.975096,27.799999237060547
uncore,3.004080816,0.006896999999998599,0.0022964570894317207,0.0,29.085374,0.006896999999998599,29.092271,27.799999237060547
package-0,4.004447703,79.67039000001387,19.896682271747036,19.635264791882722,190482.055882,60.017791000020225,190561.726272,27.799999237060547
dram,4.004625338,2.1685730000026524,0.5415739519303789,0.531207045107206,43981.038226,1.6368970000039553,43983.206799,27.799999237060547
core,4.004821029,73.862420999998,18.446214741244773,18.184095898296626,50632.312824,55.662272000001394,50706.175245,27.799999237060547
uncore,4.005007945,0.006896999999998599,0.0017224393859272878,0.0,29.085374,0.006896999999998599,29.092271,27.799999237060547
package-0,4.368177517,86.81545200000983,19.87545278056016,19.64176799436772,190482.055882,79.67039000001387,190568.871334,27.799999237060547
dram,4.36831731,2.3632140000045183,0.5410321225701064,0.53506790623098,43981.038226,2.1685730000026524,43983.40144,27.799999237060547
core,4.36842733,80.46909400000004,18.422523194272795,18.161737194270245,50632.312824,73.862420999998,50712.781918,27.799999237060547
uncore,4.368523386,0.006896999999998599,0.0015789930786454932,0.0,29.085374,0.006896999999998599,29.092271,27.799999237060547
