zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447375,0.0,0.0,0.0,177642.413703,0.0,177642.413703,27.799999237060547
dram,0.000605119,0.0,0.0,0.0,43630.638671,0.0,43630.638671,27.799999237060547
core,0.000746032,0.007873999995354097,24.8932221622204,0.0,38733.004541,0.0,38733.012415,27.799999237060547
uncore,0.000831706,0.0,0.0,0.0,27.980702,0.0,27.980702,27.799999237060547
package-0,1.001180081,19.366711000009673,19.348559999782516,19.354676359023014,177642.413703,0.0,177661.780414,27.799999237060547
dram,1.001401519,0.557066000001214,0.5565439028267088,0.5567198343917883,43630.638671,0.0,43631.195737,27.799999237060547
core,1.001614503,17.92530899999838,17.908508920329165,17.906300951602823,38733.004541,0.007873999995354097,38750.92985,27.799999237060547
uncore,1.001830991,0.006774999999997533,0.006768650288549943,0.006770789956656434,27.980702,0.0,27.987477,27.799999237060547
package-0,2.002198603,39.83528600001591,19.89834075384807,20.448086426368747,177642.413703,19.366711000009673,177682.248989,27.799999237060547
dram,2.0024242819999998,1.1036959999983083,0.5513132024862748,0.546082835917162,43630.638671,0.557066000001214,43631.742367,27.799999237060547
core,2.002637087,36.940396999998484,18.45229897654314,18.996054333479044,38733.004541,17.92530899999838,38769.944938,27.799999237060547
uncore,2.002848646,0.006774999999997533,0.003384217163828515,0.0,27.980702,0.006774999999997533,27.987477,27.799999237060547
package-0,3.003203945,59.34439199999906,19.761989909346667,19.48930079710942,177642.413703,39.83528600001591,177701.758095,27.799999237060547
dram,3.003425652,1.635128000001714,0.5445060931203842,0.530892502264572,43630.638671,1.1036959999983083,43632.273799,27.799999237060547
core,3.003641418,54.99863899999764,18.314831651586736,18.039909681421705,38733.004541,36.940396999998484,38788.00318,27.799999237060547
uncore,3.003859878,0.006774999999997533,0.002256110091005348,0.0,27.980702,0.006774999999997533,27.987477,27.799999237060547
package-0,4.00422446,78.84971300000325,19.692908678304697,19.485669760507726,177642.413703,59.34439199999906,177721.263416,27.799999237060547
dram,4.004448129,2.169183999998495,0.541759009552873,0.5335179487460244,43630.638671,1.635128000001714,43632.807855,27.799999237060547
core,4.004657572,73.05395199999475,18.245403192844748,18.037122615950295,38733.004541,54.99863899999764,38806.058493,27.799999237060547
uncore,4.004869232,0.006774999999997533,0.0016920728208035486,0.0,27.980702,0.006774999999997533,27.987477,27.799999237060547
package-0,4.384764121,86.26021599999513,19.67384525112206,19.473267676275437,177642.413703,78.84971300000325,177728.673919,27.799999237060547
dram,4.384962804,2.372429999995802,0.5410932507871249,0.5340884096645229,43630.638671,2.169183999998495,43633.011101,27.799999237060547
core,4.385168268,79.89884399999573,18.222971903983492,17.986959067604666,38733.004541,73.05395199999475,38812.903385,27.799999237060547
uncore,4.38536228,0.006774999999997533,0.0015452117761484733,0.0,27.980702,0.006774999999997533,27.987477,27.799999237060547
