zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502954,0.0,0.0,0.0,178163.433243,0.0,178163.433243,27.799999237060547
dram,0.000688507,0.0,0.0,0.0,43644.964257,0.0,43644.964257,27.799999237060547
core,0.000815809,0.008667000001878478,22.675481862174507,0.0,39215.612986,0.0,39215.621653,27.799999237060547
uncore,0.00094493,0.0,0.0,0.0,28.029469,0.0,28.029469,27.799999237060547
package-0,1.001301021,18.76734699998633,18.747622326574582,18.754783226966932,178163.433243,0.0,178182.20059,27.799999237060547
dram,1.00151429,0.5554180000035558,0.5548342500117703,0.5550461762352343,43644.964257,0.0,43645.519675,27.799999237060547
core,1.001727743,17.30677999999898,17.2885903974244,17.286532803531614,39215.612986,0.008667000001878478,39232.919766,27.799999237060547
uncore,1.001940471,0.008667000000002645,0.008657890894466322,0.008661197889520049,28.029469,0.0,28.038136,27.799999237060547
package-0,2.002303418,39.356406000006245,19.658038531083402,20.568502673899598,178163.433243,18.76734699998633,178202.789649,27.799999237060547
dram,2.002560182,1.1067479999983334,0.5528069516348438,0.5507795465097594,43644.964257,0.5554180000035558,43646.071005,27.799999237060547
core,2.003384804,36.456083999997645,18.209363526848794,19.13018513992834,39215.612986,17.30677999999898,39252.06907,27.799999237060547
uncore,2.00358127,0.008667000000002645,0.004329059415357306,0.0,28.029469,0.008667000000002645,28.038136,27.799999237060547
package-0,3.004022234,59.00613599998178,19.64445937607817,19.61731805130068,178163.433243,39.356406000006245,178222.439379,27.799999237060547
dram,3.004234498,1.6397050000014133,0.545894383955085,0.5320778950520182,43644.964257,1.1067479999983334,43646.603962,27.799999237060547
core,3.004447486,54.652508999999554,18.19503979809099,18.166410257144545,39215.612986,36.456083999997645,39270.265495,27.799999237060547
uncore,3.00465926,0.008667000000002645,0.0028854377011328794,0.0,28.029469,0.008667000000002645,28.038136,27.799999237060547
package-0,4.005000797,78.62919300000067,19.633884415797343,19.602154203679486,178163.433243,59.00613599998178,178242.062436,27.799999237060547
dram,4.00522556,2.170038000003842,0.541863316210852,0.5297680807499849,43644.964257,1.6397050000014133,43647.134295,27.799999237060547
core,4.005439257,72.80639299999893,18.179918302011362,18.134546190400155,39215.612986,54.652508999999554,39288.419379,27.799999237060547
uncore,4.005648229,0.008667000000002645,0.002164169181181423,0.0,28.029469,0.008667000000002645,28.038136,27.799999237060547
package-0,4.433815107,87.00978699998814,19.62525196640135,19.544627985833685,178163.433243,78.62919300000067,178250.44303,27.799999237060547
dram,4.434031676,2.3986749999967287,0.5410265084369185,0.5332110240234414,43644.964257,2.170038000003842,43647.362932,27.799999237060547
core,4.434233029,80.57193700000062,18.17318050722551,18.110251921031217,39215.612986,72.80639299999893,39296.184923,27.799999237060547
uncore,4.434431432,0.008667000000002645,0.001954861224897328,0.0,28.029469,0.008667000000002645,28.038136,27.799999237060547
