zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615879,0.0,0.0,0.0,186283.776042,0.0,186283.776042,27.799999237060547
dram,0.000763416,0.0009769999960553832,2.1219894053768282,0.0,43866.714177,0.0,43866.715154,27.799999237060547
core,0.00088199,0.011535999998159241,25.055547467098826,0.0,46740.731173,0.0,46740.742709,27.799999237060547
uncore,0.00102766,0.0,0.0,0.0,28.718066,0.0,28.718066,27.799999237060547
package-0,1.001401401,19.0883909999975,19.06664320542453,19.075415844913543,186283.776042,0.0,186302.864433,27.799999237060547
dram,1.001612503,0.5577379999958794,0.5571025576765424,0.5563825469222599,43866.714177,0.0009769999960553832,43867.271915,27.799999237060547
core,1.001814482,17.62879999999859,17.60871514732725,17.60528882972259,46740.731173,0.011535999998159241,46758.359973,27.799999237060547
uncore,1.002013117,0.007445999999998065,0.007437516619791199,0.007440938651204701,28.718066,0.0,28.725512,27.799999237060547
package-0,2.002381532,39.556477999984054,19.757123357075795,20.44770264432502,186283.776042,19.0883909999975,186323.33252,27.799999237060547
dram,2.002593212,1.102842000000237,0.5508322919289642,0.544561125928797,43866.714177,0.5577379999958794,43867.817019,27.799999237060547
core,2.002774383,36.64254500000243,18.30171234361514,18.994809036885346,46740.731173,17.62879999999859,46777.373718,27.799999237060547
uncore,2.002983906,0.007445999999998065,0.003719025250852906,0.0,28.718066,0.007445999999998065,28.725512,27.799999237060547
package-0,3.003327396,59.07052699997439,19.66996203998067,19.49561792079049,186283.776042,39.556477999984054,186342.846569,27.799999237060547
dram,3.003467482,1.6340290000007371,0.5441171771204278,0.53068529224795,43866.714177,1.102842000000237,43868.348206,27.799999237060547
core,3.004296925,54.72019700000237,18.221340700257805,18.060577602177155,46740.731173,36.64254500000243,46795.45137,27.799999237060547
uncore,3.004384729,0.007445999999998065,0.002479452017580976,0.0,28.718066,0.007445999999998065,28.725512,27.799999237060547
package-0,4.00474491,78.57206399997813,19.621000594739467,19.474171640849782,186283.776042,59.07052699997439,186362.348106,27.799999237060547
dram,4.004968129,2.1630199999999604,0.5401489352048128,0.5282486980614742,43866.714177,1.6340290000007371,43868.877197,27.799999237060547
core,4.005185139,72.76720899999782,18.171413329130385,18.02168769017128,46740.731173,54.72019700000237,46813.498382,27.799999237060547
uncore,4.005397851,0.007445999999998065,0.0018594136769581715,0.0,28.718066,0.007445999999998065,28.725512,27.799999237060547
package-0,4.394850509,86.17800200000056,19.609668825213475,19.493369052013087,186283.776042,78.57206399997813,186369.954044,27.799999237060547
dram,4.395047832,2.371454000000085,0.5396206281764244,0.5341985281733488,43866.714177,2.1630199999999604,43869.085631,27.799999237060547
core,4.395237109,79.7867219999971,18.155343112611348,17.99041189580902,46740.731173,72.76720899999782,46820.517895,27.799999237060547
uncore,4.395430265,0.007445999999998065,0.0016943255898703782,0.0,28.718066,0.007445999999998065,28.725512,27.799999237060547
