zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340623,0.0,0.0,0.0,176423.225296,0.0,176423.225296,27.799999237060547
dram,0.000488487,0.0,0.0,0.0,43597.25985,0.0,43597.25985,27.799999237060547
core,0.000604933,0.007324999998672865,33.58951547948341,0.0,37603.338976,0.0,37603.346301,27.799999237060547
uncore,0.000719839,0.0,0.0,0.0,27.879506,0.0,27.879506,27.799999237060547
package-0,1.000980101,19.40766500000609,19.39136318515178,19.39558930610411,176423.225296,0.0,176442.632961,27.799999237060547
dram,1.00108314,0.5565169999972568,0.5560495436032377,0.5561707281019405,43597.25985,0.0,43597.816367,27.799999237060547
core,1.001168608,17.958573000003526,17.943488375856642,17.940078507126316,37603.338976,0.007324999998672865,37621.297549,27.799999237060547
uncore,1.001290764,0.008423000000000513,0.008415924950708501,0.008417759103182872,27.879506,0.0,27.887929,27.799999237060547
package-0,2.001551292,40.09273200001917,20.032344580776062,20.67350629260023,176423.225296,19.40766500000609,176463.318028,27.799999237060547
dram,2.001652839,1.1027199999953154,0.5509743515610005,0.5458977318028436,43597.25985,0.5565169999972568,43598.36257,27.799999237060547
core,2.001738182,37.18124099999841,18.577617301123073,19.211924614902532,37603.338976,17.958573000003526,37640.520217,27.799999237060547
uncore,2.001821847,0.008423000000000513,0.004208554268733953,0.0,27.879506,0.008423000000000513,27.887929,27.799999237060547
package-0,3.002077123,59.81161400000565,19.924311405666206,19.70821083156604,176423.225296,40.09273200001917,176483.03691,27.799999237060547
dram,3.002178145,1.6339679999946384,0.5443037744940924,0.5309605071850235,43597.25985,1.1027199999953154,43598.893818,27.799999237060547
core,3.002263647,55.46018600000389,18.47477341909119,18.26905307506556,37603.338976,37.18124099999841,37658.799162,27.799999237060547
uncore,3.002347617,0.008423000000000513,0.0028058509668359866,0.0,27.879506,0.008423000000000513,27.887929,27.799999237060547
package-0,4.002603687,79.49283800000558,19.860960381782174,19.670884235752016,176423.225296,59.81161400000565,176502.718134,27.799999237060547
dram,4.0027053,2.1662539999961155,0.5412297000994856,0.5320063572438681,43597.25985,1.6339679999946384,43599.426104,27.799999237060547
core,4.002790663,73.68230700000277,18.409222981386872,18.212547792802166,37603.338976,55.46018600000389,37677.021283,27.799999237060547
uncore,4.00287422,0.008423000000000513,0.0021044520928508014,0.0,27.879506,0.008423000000000513,27.887929,27.799999237060547
package-0,4.415776029,87.66048099999898,19.852260154711765,19.767980276989498,176423.225296,79.49283800000558,176510.885777,27.799999237060547
dram,4.4158744819999995,2.387994999997318,0.5408035348117497,0.5366752335560254,43597.25985,2.1662539999961155,43599.647845,27.799999237060547
core,4.416065415,81.25168400000257,18.400875176312358,18.32000924198265,37603.338976,73.68230700000277,37684.59066,27.799999237060547
uncore,4.416272872,0.008423000000000513,0.0019075367300705243,0.0,27.879506,0.008423000000000513,27.887929,27.799999237060547
