zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288195,0.0,0.0,0.0,158678.95639,0.0,158678.95639,27.799999237060547
dram,0.000397754,0.0,0.0,0.0,43113.502605,0.0,43113.502605,27.799999237060547
core,0.000481363,0.00567600000067614,28.301745676584947,0.0,21156.553871,0.0,21156.559547,27.799999237060547
uncore,0.000569952,0.0,0.0,0.0,26.404656,0.0,26.404656,27.799999237060547
package-0,1.000809538,19.38392299998668,19.371096060679278,19.374979199588484,158678.95639,0.0,158698.340313,27.799999237060547
dram,1.000908586,0.5563340000007884,0.5559658566454594,0.5560773058191854,43113.502605,0.0,43114.058939,27.799999237060547
core,1.000989625,17.916031000000658,17.904175410073545,17.902091108310927,21156.553871,0.00567600000067614,21174.469902,27.799999237060547
uncore,1.001069483,0.007874000000001047,0.007868789531505759,0.00787036691270827,26.404656,0.0,26.41253,27.799999237060547
package-0,2.001314121,39.97237099998165,19.97452022038596,20.578038660872483,158678.95639,19.38392299998668,158718.928761,27.799999237060547
dram,2.001412496,1.104366999999911,0.5518612086392206,0.5477559193106072,43113.502605,0.5563340000007884,43114.606972,27.799999237060547
core,2.00149312,37.061978000001545,18.520173070766063,19.136266976759497,21156.553871,17.916031000000658,21193.615849,27.799999237060547
uncore,2.001572192,0.007874000000001047,0.00393470210249505,0.0,26.404656,0.007874000000001047,26.41253,27.799999237060547
package-0,3.001820759,59.60330200000317,19.85668316731803,19.620990829478387,158678.95639,39.97237099998165,158738.559692,27.799999237060547
dram,3.001917792,1.6351270000013756,0.544738255899863,0.5304912483606237,43113.502605,1.104366999999911,43115.137732,27.799999237060547
core,3.001998938,55.235271000001376,18.401485137650912,18.16409090806898,21156.553871,37.061978000001545,21211.789142,27.799999237060547
uncore,3.002079131,0.007874000000001047,0.002623202373242252,0.0,26.404656,0.007874000000001047,26.41253,27.799999237060547
package-0,4.002325103,79.16855999999098,19.781372351187045,19.555427369316686,158678.95639,59.60330200000317,158758.12495,27.799999237060547
dram,4.002457654,2.1668639999988955,0.5414212866618466,0.5314698269267049,43113.502605,1.6351270000013756,43115.669469,27.799999237060547
core,4.00331702,73.37353000000076,18.333403028312926,18.129145369847084,21156.553871,55.235271000001376,21229.927401,27.799999237060547
uncore,4.003397637,0.007874000000001047,0.001967429063927464,0.0,26.404656,0.007874000000001047,26.41253,27.799999237060547
package-0,4.454882078,88.01124900000286,19.756771168062286,19.539213176121155,158678.95639,79.16855999999098,158766.967639,27.799999237060547
dram,4.454977145,2.4102720000009867,0.5410580226716901,0.5378455355387673,43113.502605,2.1668639999988955,43115.912877,27.799999237060547
core,4.455058469,81.53568000000087,18.303134998030963,18.035462835486474,21156.553871,73.37353000000076,21238.089551,27.799999237060547
uncore,4.455138684,0.007874000000001047,0.001767556056127985,0.0,26.404656,0.007874000000001047,26.41253,27.799999237060547
