zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455444,0.015931000001728535,47.37872047336649,0.0,180423.911892,0.0,180423.927823,27.799999237060547
dram,0.000606309,0.0,0.0,0.0,43706.873583,0.0,43706.873583,27.799999237060547
core,0.000722491,0.008362000000488479,24.86854940546406,0.0,41309.857564,0.0,41309.865926,27.799999237060547
uncore,0.000835814,0.0,0.0,0.0,28.222645,0.0,28.222645,27.799999237060547
package-0,1.001200214,19.272411999991164,19.254304193341014,19.244853125017325,180423.911892,0.015931000001728535,180443.184304,27.799999237060547
dram,1.001411857,0.5609729999996489,0.5604459258264757,0.5606342608548005,43706.873583,0.0,43707.434556,27.799999237060547
core,1.001624434,17.81391900000017,17.797181551624035,17.794805254101515,41309.857564,0.008362000000488479,41327.671483,27.799999237060547
uncore,1.001837114,0.006530000000001479,0.006523864598920101,0.006526056910733615,28.222645,0.0,28.229175,27.799999237060547
package-0,2.002210947,39.79140200000256,19.87627871536805,20.49820762573335,180423.911892,19.272411999991164,180463.703294,27.799999237060547
dram,2.002450284,1.1132179999985965,0.5560656354590188,0.5516856663142412,43706.873583,0.5609729999996489,43707.986801,27.799999237060547
core,2.002662877,36.88015399999858,18.422075702927494,19.046924028462143,41309.857564,17.81391900000017,41346.737718,27.799999237060547
uncore,2.002876156,0.006530000000001479,0.003261812690374026,0.0,28.222645,0.006530000000001479,28.229175,27.799999237060547
package-0,3.003232148,59.254853999998886,19.731962952238977,19.443347811679217,180423.911892,39.79140200000256,180483.166746,27.799999237060547
dram,3.003455655,1.6464800000030664,0.5482805233418269,0.5327111830337471,43706.873583,1.1132179999985965,43708.520063,27.799999237060547
core,3.003672747,54.89268200000515,18.27935256701767,17.993922500068567,41309.857564,36.88015399999858,41364.750246,27.799999237060547
uncore,3.003885901,0.006530000000001479,0.0021745006422284347,0.0,28.222645,0.006530000000001479,28.229175,27.799999237060547
package-0,4.00421793,78.75810000000638,19.669921631549887,19.483798052143765,180423.911892,59.254853999998886,180502.669992,27.799999237060547
dram,4.004428453,2.179377000000386,0.5443017898553472,0.5323656139361131,43706.873583,1.6464800000030664,43709.05296,27.799999237060547
core,4.00464117,72.94475900000543,18.218033357359865,18.034076106593723,41309.857564,54.89268200000515,41382.802323,27.799999237060547
uncore,4.004853368,0.006530000000001479,0.0016308746434213046,0.0,28.222645,0.006530000000001479,28.229175,27.799999237060547
package-0,4.409203989,86.62929499999154,19.64834705788497,19.435052453897583,180423.911892,78.75810000000638,180510.541187,27.799999237060547
dram,4.409386163,2.397393999999622,0.5437517337118841,0.5383136653118776,43706.873583,2.179377000000386,43709.270977,27.799999237060547
core,4.409561496,80.22281700000167,18.195296987899777,17.97051642002293,41309.857564,72.94475900000543,41390.080381,27.799999237060547
uncore,4.409737293,0.006530000000001479,0.001481066033009162,0.0,28.222645,0.006530000000001479,28.229175,27.799999237060547
