zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508691,0.0,0.0,0.0,165950.719513,0.0,165950.719513,27.799999237060547
dram,0.000628116,0.000853999998071231,2.0356500924176344,0.0,43311.362816,0.0,43311.36367,27.799999237060547
core,0.000716867,0.007018999996944331,16.73094616478833,0.0,27897.739677,0.0,27897.746696,27.799999237060547
uncore,0.000801898,0.0,0.0,0.0,27.010734,0.0,27.010734,27.799999237060547
package-0,1.001062919,19.74628700001631,19.728307252092584,19.73657964226558,165950.719513,0.0,165970.4658,27.799999237060547
dram,1.001164468,0.5582260000010137,0.5577177139235108,0.5570979935831906,43311.362816,0.000853999998071231,43311.921042,27.799999237060547
core,1.001250449,18.27772499999992,18.26108243382437,18.26172404407879,27897.739677,0.007018999996944331,27916.017402,27.799999237060547
uncore,1.001335327,0.008544000000000551,0.008536220361921748,0.00853979973366075,27.010734,0.0,27.019278,27.799999237060547
package-0,2.001588831,40.67463900000439,20.32269755282396,20.91731583589722,165950.719513,19.74628700001631,165991.394152,27.799999237060547
dram,2.001690475,1.1078459999989718,0.5535247453107695,0.5493301684571086,43311.362816,0.5582260000010137,43312.470662,27.799999237060547
core,2.00177572,37.74294599999848,18.857904954250568,19.454956389912642,27897.739677,18.27772499999992,27935.482623,27.799999237060547
uncore,2.001859517,0.008544000000000551,0.004268928554997634,0.0,27.010734,0.008544000000000551,27.019278,27.799999237060547
package-0,3.00211512,60.47127999999793,20.14389924048132,19.7862334609793,165950.719513,40.67463900000439,166011.190793,27.799999237060547
dram,3.002218796,1.640865000001213,0.5465969833490866,0.5327387799367334,43311.362816,1.1078459999989718,43313.003681,27.799999237060547
core,3.002304255,56.098916999999346,18.687398903217368,18.346320853578202,27897.739677,37.74294599999848,27953.838594,27.799999237060547
uncore,3.002387562,0.008544000000000551,0.0028461358038177694,0.0,27.010734,0.008544000000000551,27.019278,27.799999237060547
package-0,4.002650059,80.20786300001782,20.0394735930547,19.72615705532681,165950.719513,60.47127999999793,166030.927376,27.799999237060547
dram,4.002756497,2.175225999999384,0.5434677144546786,0.5340787212353214,43311.362816,1.640865000001213,43313.538042,27.799999237060547
core,4.002842129,74.37603099999978,18.582423885054542,18.26745902681116,27897.739677,56.098916999999346,27972.115708,27.799999237060547
uncore,4.00292652,0.008544000000000551,0.0021346692951915744,0.0,27.010734,0.008544000000000551,27.019278,27.799999237060547
package-0,4.392281066,87.83809299999848,19.99940605665633,19.587716865219136,165950.719513,80.20786300001782,166038.557606,27.799999237060547
dram,4.392476325,2.3844539999990957,0.5429041335107441,0.5371134060547077,43311.362816,2.175225999999384,43313.74727,27.799999237060547
core,4.392682189,81.44821699999738,18.544527877826706,18.1551508914503,27897.739677,74.37603099999978,27979.187894,27.799999237060547
uncore,4.39287329,0.008544000000000551,0.0019453396529007711,0.0,27.010734,0.008544000000000551,27.019278,27.799999237060547
