zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435506,0.0,0.0,0.0,187242.450406,0.0,187242.450406,27.799999237060547
dram,0.000556389,0.0,0.0,0.0,43892.883178,0.0,43892.883178,27.799999237060547
core,0.000644809,0.006347000002278946,18.38841359670343,0.0,47629.169939,0.0,47629.176286,27.799999237060547
uncore,0.000729982,0.0,0.0,0.0,28.803393,0.0,28.803393,27.799999237060547
package-0,1.001123265,18.86475900001824,18.84893428299628,18.855437022797663,187242.450406,0.0,187261.315165,27.799999237060547
dram,1.00134707,0.5532820000007632,0.5528178789863708,0.5530085969744878,43892.883178,0.0,43893.43646,27.799999237060547
core,1.001548039,17.399734999999055,17.385139219441676,17.384793097367783,47629.169939,0.006347000002278946,47646.569674,27.799999237060547
uncore,1.001760046,0.008666999999999092,0.008659729680647056,0.00866271722190632,28.803393,0.0,28.81206,27.799999237060547
package-0,2.002115415,39.5547690000094,19.758895577801816,20.66868202834348,187242.450406,18.86475900001824,187282.005175,27.799999237060547
dram,2.002345001,1.1061370000024908,0.5525514629547449,0.5522850981135544,43892.883178,0.5532820000007632,43893.989315,27.799999237060547
core,2.002553051,36.63277899999957,18.29926639150669,19.213217918856486,47629.169939,17.399734999999055,47665.802718,27.799999237060547
uncore,2.002760043,0.008666999999999092,0.00432944882000827,0.0,28.803393,0.008666999999999092,28.81206,27.799999237060547
package-0,3.003123895,59.36081000001286,19.76792814325525,19.785991874223303,187242.450406,39.5547690000094,187301.811216,27.799999237060547
dram,3.003342544,1.6406820000047446,0.5463686206778356,0.5340038943900722,43892.883178,1.1061370000024908,43894.52386,27.799999237060547
core,3.003550359,54.98453899999731,18.31057251310633,18.333183003992975,47629.169939,36.63277899999957,47684.154478,27.799999237060547
uncore,3.003744426,0.008666999999999092,0.0028862246525533965,0.0,28.803393,0.008666999999999092,28.81206,27.799999237060547
package-0,4.0040955,79.09409700002288,19.754477032637045,19.7141241222265,187242.450406,59.36081000001286,187321.544503,27.799999237060547
dram,4.004301757,2.1760810000050697,0.5434962123120965,0.5348790772118701,43892.883178,1.6406820000047446,43895.059259,27.799999237060547
core,4.004509351,73.26574200000323,18.298791850645394,18.263450232368946,47629.169939,54.98453899999731,47702.435681,27.799999237060547
uncore,4.004697638,0.008666999999999092,0.002164662837503509,0.0,28.803393,0.008666999999999092,28.81206,27.799999237060547
package-0,4.460308669,88.07222300002468,19.746865453418597,19.680062742091966,187242.450406,79.09409700002288,187330.522629,27.799999237060547
dram,4.460486631,2.420343000005232,0.5426703896438886,0.5354225910296988,43892.883178,2.1760810000050697,43895.303521,27.799999237060547
core,4.460601198,81.58011300000362,18.291255292662537,18.225111002118364,47629.169939,73.26574200000323,47710.750052,27.799999237060547
uncore,4.460712891,0.008666999999999092,0.0019432469972367234,0.0,28.803393,0.008666999999999092,28.81206,27.799999237060547
