zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444484,0.016357999993488193,50.903998734987375,0.0,164367.97863,0.0,164367.994988,27.799999237060547
dram,0.000563697,0.0,0.0,0.0,43268.399669,0.0,43268.399669,27.799999237060547
core,0.000652037,0.010253000000375323,31.906021473083317,0.0,26430.263393,0.0,26430.273646,27.799999237060547
uncore,0.000737138,0.0,0.0,0.0,26.885917,0.0,26.885917,27.799999237060547
package-0,1.000997245,19.63471600000048,19.618136438242608,19.60808798940931,164367.97863,0.016357999993488193,164387.613346,27.799999237060547
dram,1.001103168,0.5566390000021784,0.5561689738160407,0.556347605155112,43268.399669,0.0,43268.956308,27.799999237060547
core,1.001997687,18.187391999999818,18.172034559185366,18.167623452869275,26430.263393,0.010253000000375323,26448.450785,27.799999237060547
uncore,1.002082357,0.006835999999999842,0.0068302276789651605,0.006832421423625319,26.885917,0.0,26.892753,27.799999237060547
package-0,2.002345232,40.457537999987835,20.206645975920285,20.794861977187857,164367.97863,19.63471600000048,164408.436168,27.799999237060547
dram,2.002448313,1.1084570000020904,0.5536223726362105,0.5510770416484849,43268.399669,0.5566390000021784,43269.508126,27.799999237060547
core,2.002548419,37.52584299999944,18.742401587787747,19.31248412908908,26430.263393,18.187391999999818,26467.789236,27.799999237060547
uncore,2.002645981,0.006835999999999842,0.0034142619328795887,0.0,26.885917,0.006835999999999842,26.892753,27.799999237060547
package-0,3.002904567,60.27151399999275,20.072089534811234,19.80283351986546,164367.97863,40.457537999987835,164428.250144,27.799999237060547
dram,3.003006602,1.640559999999823,0.5463520827970295,0.5318037694389787,43268.399669,1.1084570000020904,43270.040229,27.799999237060547
core,3.003091661,55.902383000000555,18.6170474626779,18.366205868578835,26430.263393,37.52584299999944,26486.165776,27.799999237060547
uncore,3.003175742,0.006835999999999842,0.00227657802092018,0.0,26.885917,0.006835999999999842,26.892753,27.799999237060547
package-0,4.003454547,80.12125500000548,20.013775056769692,19.83876791957243,164367.97863,60.27151399999275,164448.099885,27.799999237060547
dram,4.003555738,2.1730900000038673,0.5428239290334391,0.5322356135671172,43268.399669,1.640559999999823,43270.572759,27.799999237060547
core,4.003640714,74.29210699999749,18.557691314137717,18.379558027517657,26430.263393,55.902383000000555,26504.5555,27.799999237060547
uncore,4.003723668,0.006835999999999842,0.0017075889074386705,0.0,26.885917,0.006835999999999842,26.892753,27.799999237060547
package-0,4.4098137059999996,88.17079500001273,19.995360315436287,19.813899339859034,164367.97863,80.12125500000548,164456.149425,27.799999237060547
dram,4.410016702,2.3909849999981816,0.5422272373041456,0.5363473684883903,43268.399669,2.1730900000038673,43270.790654,27.799999237060547
core,4.41020554,81.75790799999959,18.54104671616091,18.377028936476773,26430.263393,74.29210699999749,26512.021301,27.799999237060547
uncore,4.410410793,0.006835999999999842,0.0015502671050691963,0.0,26.885917,0.006835999999999842,26.892753,27.799999237060547
