zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471568,0.0,0.0,0.0,160074.787045,0.0,160074.787045,27.799999237060547
dram,0.00066084,0.0,0.0,0.0,43151.640813,0.0,43151.640813,27.799999237060547
core,0.00082822,0.010559000002103858,33.95831993987218,0.0,22450.121299,0.0,22450.131858,27.799999237060547
uncore,0.001024126,0.0,0.0,0.0,26.523247,0.0,26.523247,27.799999237060547
package-0,1.00137495,19.48273899999913,19.460645407111016,19.466691516047725,160074.787045,0.0,160094.269784,27.799999237060547
dram,1.001595266,0.5580430000045453,0.557410174463118,0.5575833528221462,43151.640813,0.0,43152.198856,27.799999237060547
core,1.001788913,18.02546700000312,18.005025966043974,18.00006953467968,22450.121299,0.010559000002103858,22468.146766,27.799999237060547
uncore,1.001991329,0.0075070000000003745,0.007498486997705827,0.007500816656784454,26.523247,0.0,26.530754,27.799999237060547
package-0,2.002339866,40.11696300000767,20.037418055937636,20.614287613243462,160074.787045,19.48273899999913,160114.904008,27.799999237060547
dram,2.002557434,1.1062590000001364,0.5525486578119586,0.5476863243360309,43151.640813,0.5580430000045453,43152.747072,27.799999237060547
core,2.002752477,37.203152000001865,18.582042454771244,19.15915589294734,22450.121299,18.02546700000312,22487.324451,27.799999237060547
uncore,2.002959763,0.0075070000000003745,0.0037495584435417646,0.0,26.523247,0.0075070000000003745,26.530754,27.799999237060547
package-0,3.003321745,59.740082000003895,19.892915318460137,19.603889544741783,160074.787045,40.11696300000767,160134.527127,27.799999237060547
dram,3.003522767,1.6386669999992591,0.5456615186122151,0.5318862727541781,43151.640813,1.1062590000001364,43153.27948,27.799999237060547
core,3.003665076,55.37418700000126,18.439111161908507,18.15322849816554,22450.121299,37.203152000001865,22505.495486,27.799999237060547
uncore,3.003825628,0.0075070000000003745,0.0024997641498998606,0.0,26.523247,0.0075070000000003745,26.530754,27.799999237060547
package-0,4.004174545,79.39176500000758,19.828441821515522,19.634987036731573,160074.787045,59.740082000003895,160154.17881,27.799999237060547
dram,4.004392214,2.167841000002227,0.5414278061060374,0.5287244166431808,43151.640813,1.6386669999992591,43153.808654,27.799999237060547
core,4.004606237,73.57042900000306,18.374537601102077,18.180782571507944,22450.121299,55.37418700000126,22523.691728,27.799999237060547
uncore,4.004800786,0.0075070000000003745,0.0018749062041146236,0.0,26.523247,0.0075070000000003745,26.530754,27.799999237060547
package-0,4.388849406,86.90651599998819,19.802615515410757,19.533820163750217,160074.787045,79.39176500000758,160161.693561,27.799999237060547
dram,4.389030171,2.3746270000046934,0.5410851526209224,0.5375188793933238,43151.640813,2.167841000002227,43154.01544,27.799999237060547
core,4.389204481,80.53678100000252,18.351200604936285,18.10831352438987,22450.121299,73.57042900000306,22530.65808,27.799999237060547
uncore,4.389378448,0.0075070000000003745,0.001710553379843419,0.0,26.523247,0.0075070000000003745,26.530754,27.799999237060547
