zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678413,0.019776000001002103,34.83720266740319,0.0,190568.888118,0.0,190568.907894,27.799999237060547
dram,0.00079899,0.0007330000007641502,1.291245427818236,0.0,43983.402355,0.0,43983.403088,27.799999237060547
core,0.000887261,0.007019000004220288,12.364599800623758,0.0,50712.799618,0.0,50712.806637,27.799999237060547
uncore,0.000972245,0.0,0.0,0.0,29.092271,0.0,29.092271,27.799999237060547
package-0,1.001332755,19.718760999996448,19.697616042522355,19.68902611338606,190568.888118,0.019776000001002103,190588.606879,27.799999237060547
dram,1.001542941,0.5629259999986971,0.5623223593170622,0.5619087814790817,43983.402355,0.0007330000007641502,43983.965281,27.799999237060547
core,1.0017448,18.2534930000038,18.233919288793505,18.23724943510006,50712.799618,0.007019000004220288,50731.053111,27.799999237060547
uncore,1.00191972,0.007629999999998915,0.0076218181458992925,0.007626142628422175,29.092271,0.0,29.099901,27.799999237060547
package-0,2.002283609,40.24525899998844,20.102129468974532,20.50668628530489,190568.888118,19.718760999996448,190609.133377,27.799999237060547
dram,2.002492283,1.1113259999983711,0.5550969154953449,0.5478706966409422,43983.402355,0.5629259999986971,43984.513681,27.799999237060547
core,2.002693686,37.325832000002265,18.643903059524447,19.053930806906603,50712.799618,18.2534930000038,50750.12545,27.799999237060547
uncore,2.002889893,0.007629999999998915,0.00381111344937047,0.0,29.092271,0.007629999999998915,29.099901,27.799999237060547
package-0,3.003245359,59.816070000000764,19.918795319702088,19.552103938006518,190568.888118,40.24525899998844,190628.704188,27.799999237060547
dram,3.003470861,1.6416590000008,0.5466736548516532,0.5298260730122921,43983.402355,1.1113259999983711,43985.044014,27.799999237060547
core,3.003631215,55.44602500000474,18.463567119440732,18.102872533619756,50712.799618,37.325832000002265,50768.245643,27.799999237060547
uncore,3.003838718,0.007629999999998915,0.0025407956137757527,0.0,29.092271,0.007629999999998915,29.099901,27.799999237060547
package-0,4.004194175,79.33640599998762,19.814539620524716,19.50175809867459,190568.888118,59.816070000000764,190648.224524,27.799999237060547
dram,4.004416605,2.1707099999985076,0.5421422707205359,0.5285474913866304,43983.402355,1.6416590000008,43985.573065,27.799999237060547
core,4.004617565,73.5159249999997,18.360854519326786,18.052702508162717,50712.799618,55.44602500000474,50786.315543,27.799999237060547
uncore,4.004832449,0.007629999999998915,0.001905618680339587,0.0,29.092271,0.007629999999998915,29.099901,27.799999237060547
package-0,4.379522822,86.65004700000281,19.786301153661963,19.48507129966646,190568.888118,79.33640599998762,190655.538165,27.799999237060547
dram,4.379703688,2.371576000005007,0.5415428908526104,0.5351490908286733,43983.402355,2.1707099999985076,43985.773931,27.799999237060547
core,4.379892852,80.28311899999972,18.33243056508929,18.029222050740724,50712.799618,73.5159249999997,50793.082737,27.799999237060547
uncore,4.380085934,0.007629999999998915,0.001742289623944629,0.0,29.092271,0.007629999999998915,29.099901,27.799999237060547
