zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050499,0.0,0.0,0.0,173108.974808,0.0,173108.974808,27.799999237060547
dram,0.000650118,0.0,0.0,0.0,43506.65675,0.0,43506.65675,27.799999237060547
core,0.000738874,0.0070800000030430965,18.02939709248749,0.0,34532.179602,0.0,34532.186682,27.799999237060547
uncore,0.00082469,0.0,0.0,0.0,27.606984,0.0,27.606984,27.799999237060547
package-0,1.001178134,19.688976000004914,19.670635571493307,19.678355906176044,173108.974808,0.0,173128.663784,27.799999237060547
dram,1.001405217,0.5598739999986719,0.559352473177141,0.5595720079391393,43506.65675,0.0,43507.216624,27.799999237060547
core,1.001617657,18.224624000002223,18.207647626338968,18.20771758614142,34532.179602,0.0070800000030430965,34550.404226,27.799999237060547
uncore,1.00183072,0.0072030000000005145,0.007196290351587663,0.007199114752954181,27.606984,0.0,27.614187,27.799999237060547
package-0,2.002191335,40.329120999987936,20.144974145981053,20.619274912210777,173108.974808,19.688976000004914,173149.303929,27.799999237060547
dram,2.002332078,1.1066250000003492,0.5527750533990063,0.5461981578893953,43506.65675,0.5598739999986719,43507.763375,27.799999237060547
core,2.003245334,37.42110800000228,18.692379959737682,19.17707365641968,34532.179602,18.224624000002223,34569.60071,27.799999237060547
uncore,2.003444884,0.0072030000000005145,0.003598001770818543,0.0,27.606984,0.0072030000000005145,27.614187,27.799999237060547
package-0,3.003806355,59.904876000015065,19.944650256468027,19.544258196654955,173108.974808,40.329120999987936,173168.879684,27.799999237060547
dram,3.004029277,1.6373249999960535,0.5451288219190136,0.5298461195936736,43506.65675,1.1066250000003492,43508.294075,27.799999237060547
core,3.004241468,55.543376000001444,18.492538209798653,18.093109813668523,34532.179602,37.42110800000228,34587.722978,27.799999237060547
uncore,3.00442384,0.0072030000000005145,0.0023981573018749484,0.0,27.606984,0.0072030000000005145,27.614187,27.799999237060547
package-0,4.004779996,79.55594900000142,19.86646691613461,19.631868360345266,173108.974808,59.904876000015065,173188.530757,27.799999237060547
dram,4.004977966,2.1675969999996596,0.5412856565635978,0.5297537747305212,43506.65675,1.6373249999960535,43508.824347,27.799999237060547
core,4.005187614,73.74206000000413,18.414640435219614,18.1808987539674,34532.179602,55.543376000001444,34605.921662,27.799999237060547
uncore,4.005399933,0.0072030000000005145,0.0017987110077327501,0.0,27.606984,0.0072030000000005145,27.614187,27.799999237060547
package-0,4.397511698,87.24477200000547,19.84071500796018,19.578128296566916,173108.974808,79.55594900000142,173196.21958,27.799999237060547
dram,4.397713261,2.3774349999948754,0.5406628867669593,0.534312636069159,43506.65675,2.1675969999996596,43509.034185,27.799999237060547
core,4.397903536,80.85037900000316,18.386538141500683,18.099985050355812,34532.179602,73.74206000000413,34613.029981,27.799999237060547
uncore,4.398109364,0.0072030000000005145,0.0016380657193113925,0.0,27.606984,0.0072030000000005145,27.614187,27.799999237060547
