zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369826,0.0,0.0,0.0,158155.057402,0.0,158155.057402,27.799999237060547
dram,0.000509406,0.0,0.0,0.0,43099.237321,0.0,43099.237321,27.799999237060547
core,0.000625775,0.009399999999004649,39.7026524708762,0.0,20670.9411,0.0,20670.9505,27.799999237060547
uncore,0.000712505,0.0,0.0,0.0,26.35711,0.0,26.35711,27.799999237060547
package-0,1.000974991,19.830148999986704,19.813862322179666,19.818550708466894,158155.057402,0.0,158174.887551,27.799999237060547
dram,1.001077504,0.5585320000027423,0.5580732727017538,0.5582053248497124,43099.237321,0.0,43099.795853,27.799999237060547
core,1.001162914,18.38221600000179,18.36711852245023,18.362070075904686,20670.9411,0.009399999999004649,20689.323316,27.799999237060547
uncore,1.001247203,0.007812000000001262,0.00780558393489612,0.0078074309040578665,26.35711,0.0,26.364922,27.799999237060547
package-0,2.001505201,40.631976000004215,20.302244882582723,20.790769055261627,158155.057402,19.830148999986704,158195.689378,27.799999237060547
dram,2.00160755,1.1066260000006878,0.5529387014169486,0.5478026413027212,43099.237321,0.5585320000027423,43100.343947,27.799999237060547
core,2.001693362,37.72176699999909,18.848124714329174,19.329270379619032,20670.9411,18.38221600000179,20708.662867,27.799999237060547
uncore,2.001777464,0.007812000000001262,0.00390335771567559,0.0,26.35711,0.007812000000001262,26.364922,27.799999237060547
package-0,3.002036213,60.36971800000174,20.11059951987668,19.727253157584407,158155.057402,40.631976000004215,158215.42712,27.799999237060547
dram,3.00213801,1.637507999999798,0.5454931493731544,0.5305998837551167,43099.237321,1.1066260000006878,43100.874829,27.799999237060547
core,3.002223663,56.01804500000071,18.66095297780606,18.286555166625412,20670.9411,37.72176699999909,20726.959145,27.799999237060547
uncore,3.002307262,0.007812000000001262,0.002602364374955296,0.0,26.35711,0.007812000000001262,26.364922,27.799999237060547
package-0,4.002567842,80.17734599998221,20.03224424108992,19.797155027810586,158155.057402,60.36971800000174,158235.234748,27.799999237060547
dram,4.002703755,2.166620999996667,0.5413284826092566,0.5288332398093444,43099.237321,1.637507999999798,43101.403942,27.799999237060547
core,4.003581971,74.38298900000154,18.584528889627585,18.355233824334483,20670.9411,56.01804500000071,20745.324089,27.799999237060547
uncore,4.003668182,0.007812000000001262,0.0019518218027752437,0.0,26.35711,0.007812000000001262,26.364922,27.799999237060547
package-0,4.364594039,87.31886800000211,20.007335918168025,19.731884918674364,158155.057402,80.17734599998221,158242.37627,27.799999237060547
dram,4.364793857,2.3601629999975557,0.5407831668475267,0.5347527419136944,43099.237321,2.166620999996667,43101.597484,27.799999237060547
core,4.3649842660000004,80.9827030000015,18.555533066258075,18.23488006391356,20670.9411,74.38298900000154,20751.923803,27.799999237060547
uncore,4.365189853,0.007812000000001262,0.001789960311816572,0.0,26.35711,0.007812000000001262,26.364922,27.799999237060547
