zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035164,0.0,0.0,0.0,158330.036934,0.0,158330.036934,27.799999237060547
dram,0.000497238,0.0,0.0,0.0,43103.971745,0.0,43103.971745,27.799999237060547
core,0.000616353,0.007689999998547137,31.428676515737376,0.0,20833.20924,0.0,20833.21693,27.799999237060547
uncore,0.000730523,0.0,0.0,0.0,26.372918,0.0,26.372918,27.799999237060547
package-0,1.000993492,19.862741999997525,19.8461488929081,19.851001998309712,158330.036934,0.0,158349.899676,27.799999237060547
dram,1.00110364,0.5612169999949401,0.5607481657432883,0.5608852890696725,43103.971745,0.0,43104.532962,27.799999237060547
core,1.001194159,18.414136999999755,18.398754040929937,18.395567750859943,20833.20924,0.007689999998547137,20851.623377,27.799999237060547
uncore,1.001288057,0.007751000000002506,0.007744524903409589,0.007746418721492103,26.372918,0.0,26.380669,27.799999237060547
package-0,2.001547712,40.65516999998363,20.313277952064613,20.78053004516715,158330.036934,19.862741999997525,158370.692104,27.799999237060547
dram,2.001649027,1.1103489999950398,0.5547837547034071,0.5488177727378653,43103.971745,0.5612169999949401,43105.082094,27.799999237060547
core,2.001734294,37.743006000000605,18.85822077794198,19.317808530773128,20833.20924,18.414136999999755,20870.952246,27.799999237060547
uncore,2.001818074,0.007751000000002506,0.0038727723289944953,0.0,26.372918,0.007751000000002506,26.380669,27.799999237060547
package-0,3.002131983,60.43160799998441,20.130930855262257,19.766169297155383,158330.036934,40.65516999998363,158390.468542,27.799999237060547
dram,3.002239853,1.6441609999965294,0.5477016498693452,0.5335348238586816,43103.971745,1.1103489999950398,43105.615906,27.799999237060547
core,3.002330755,56.06192899999951,18.675306741993413,18.309411096149752,20833.20924,37.743006000000605,20889.271169,27.799999237060547
uncore,3.002419678,0.007751000000002506,0.0025820071684875315,0.0,26.372918,0.007751000000002506,26.380669,27.799999237060547
package-0,4.00267589,80.17075499999919,20.0300414963709,19.727359744748416,158330.036934,60.43160799998441,158410.207689,27.799999237060547
dram,4.002777147,2.1732740000006743,0.5429756574326625,0.5287970395426418,43103.971745,1.6441609999965294,43106.145019,27.799999237060547
core,4.002862792,74.36064899999838,18.578431563567708,18.2877928974403,20833.20924,56.06192899999951,20907.569889,27.799999237060547
uncore,4.002947121,0.007751000000002506,0.0019365272491000316,0.0,26.372918,0.007751000000002506,26.380669,27.799999237060547
package-0,4.370407191,87.39870200000587,19.998974604852332,19.660740928143596,158330.036934,80.17075499999919,158417.435636,27.799999237060547
dram,4.370607277,2.370233999994525,0.5423678897822177,0.5357509584786233,43103.971745,2.1732740000006743,43106.341979,27.799999237060547
core,4.370798052,81.04807100000107,18.545793891780924,18.190458704124346,20833.20924,74.36064899999838,20914.257311,27.799999237060547
uncore,4.371010139,0.007751000000002506,0.0017736196146511435,0.0,26.372918,0.007751000000002506,26.380669,27.799999237060547
