zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264615,0.0,0.0,0.0,175988.324371,0.0,175988.324371,27.799999237060547
dram,0.000377878,0.0,0.0,0.0,43585.361992,0.0,43585.361992,27.799999237060547
core,0.000461602,0.007018999996944331,39.191052876063424,0.0,37200.307049,0.0,37200.314068,27.799999237060547
uncore,0.000542474,0.0,0.0,0.0,27.844777,0.0,27.844777,27.799999237060547
package-0,1.00079747,19.89692100000684,19.88399785293428,19.887557341383797,175988.324371,0.0,176008.221292,27.799999237060547
dram,1.000933158,0.5601800000004005,0.5598161603627444,0.5599163745737599,43585.361992,0.0,43585.922172,27.799999237060547
core,1.001015963,18.447034999997413,18.43505356094171,18.431337973142572,37200.307049,0.007018999996944331,37218.754084,27.799999237060547
uncore,1.00109592,0.00714100000000073,0.007136361885729424,0.007137639385248973,27.844777,0.0,27.851918,27.799999237060547
package-0,2.001348203,40.6418629999971,20.308721094681946,20.733485671015767,175988.324371,19.89692100000684,176028.966234,27.799999237060547
dram,2.001446396,1.1040020000000368,0.5516693146171326,0.5435216760105134,43585.361992,0.5601800000004005,43586.465994,27.799999237060547
core,2.001527769,37.729334999996354,18.853332132013794,19.27165141046878,37200.307049,18.447034999997413,37238.036384,27.799999237060547
uncore,2.001607262,0.00714100000000073,0.003568354564286311,0.0,27.844777,0.00714100000000073,27.851918,27.799999237060547
package-0,3.001861079,60.23226700001396,20.06595476727287,19.580378806906968,175988.324371,40.6418629999971,176048.556638,27.799999237060547
dram,3.001959182,1.6370200000019395,0.5453616625977624,0.5327452333769233,43585.361992,1.1040020000000368,43586.999012,27.799999237060547
core,3.002039999,55.876931999999215,18.615005642170274,18.13831014892999,37200.307049,37.729334999996354,37256.183981,27.799999237060547
uncore,3.002119751,0.00714100000000073,0.0023789737648937737,0.0,27.844777,0.00714100000000073,27.851918,27.799999237060547
package-0,4.002372783,79.83084999999846,19.946611706932764,19.58856110035434,175988.324371,60.23226700001396,176068.155221,27.799999237060547
dram,4.002470467,2.1701000000030035,0.5422232390770677,0.5328074050764788,43585.361992,1.6370200000019395,43587.532092,27.799999237060547
core,4.002551969,74.01592399999936,18.493688795219658,18.12971647445748,37200.307049,55.876931999999215,37274.322973,27.799999237060547
uncore,4.002631339,0.00714100000000073,0.0017842570159183344,0.0,27.844777,0.00714100000000073,27.851918,27.799999237060547
package-0,4.359314628,86.86214300000574,19.92637391534821,19.69944825606472,175988.324371,79.83084999999846,176075.186514,27.799999237060547
dram,4.359408346,2.3610780000017257,0.541636683673966,0.5350596581621134,43585.361992,2.1701000000030035,43587.72307,27.799999237060547
core,4.359489633,80.52396399999998,18.47238118232855,18.23345965361974,37200.307049,74.01592399999936,37280.831013,27.799999237060547
uncore,4.359569493,0.00714100000000073,0.0016381617033038973,0.0,27.844777,0.00714100000000073,27.851918,27.799999237060547
