zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695897,0.017090000008465722,31.694280950542314,0.0,162706.092809,0.0,162706.109899,27.799999237060547
dram,0.000887887,0.0,0.0,0.0,43223.053899,0.0,43223.053899,27.799999237060547
core,0.001009109,0.011473999998997897,21.27912108921114,0.0,24889.923281,0.0,24889.934755,27.799999237060547
uncore,0.001139003,0.0,0.0,0.0,26.745414,0.0,26.745414,27.799999237060547
package-0,1.001500315,19.419384000007994,19.395344595312093,19.38871747713795,162706.092809,0.017090000008465722,162725.512193,27.799999237060547
dram,1.001700413,0.5576159999982337,0.5569257228664328,0.5572258148803317,43223.053899,0.0,43223.611515,27.799999237060547
core,1.00190172,17.94294699999955,17.920735288012704,17.918925666518938,24889.923281,0.011473999998997897,24907.866228,27.799999237060547
uncore,1.002089357,0.0072030000000005145,0.007194083350943854,0.007197959787014773,26.745414,0.0,26.752617,27.799999237060547
package-0,2.002464818,40.11415500001749,20.03496433887145,20.674757524604317,162706.092809,19.419384000007994,162746.206964,27.799999237060547
dram,2.002653178,1.1072360000034678,0.5530076297200944,0.549088474125953,43223.053899,0.5576159999982337,43224.161135,27.799999237060547
core,2.002840087,37.18294900000183,18.570977183210953,19.221395400933243,24889.923281,17.94294699999955,24927.10623,27.799999237060547
uncore,2.003043368,0.0072030000000005145,0.0035975293043774307,0.0,26.745414,0.0072030000000005145,26.752617,27.799999237060547
package-0,3.003397977,59.7432550000085,19.893512605653285,19.61056432991315,162706.092809,40.11415500001749,162765.836064,27.799999237060547
dram,3.003622241,1.6427570000014384,0.5470108230217643,0.5350153099471923,43223.053899,1.1072360000034678,43224.696656,27.799999237060547
core,3.003835742,55.382792000000336,18.441550779048175,18.182656970821572,24889.923281,37.18294900000183,24945.306073,27.799999237060547
uncore,3.004051042,0.0072030000000005145,0.0023984794818847827,0.0,26.745414,0.0072030000000005145,26.752617,27.799999237060547
package-0,4.004394402,79.40494800001034,19.8306705817962,19.642134128879526,162706.092809,59.7432550000085,162785.497757,27.799999237060547
dram,4.004616056,2.176569000002928,0.54357850391895,0.5332809795999622,43223.053899,1.6427570000014384,43225.230468,27.799999237060547
core,4.004820297,73.59282900000107,18.379146209897268,18.191922193365553,24889.923281,55.382792000000336,24963.51611,27.799999237060547
uncore,4.005033067,0.0072030000000005145,0.0017988843743171978,0.0,26.745414,0.0072030000000005145,26.752617,27.799999237060547
package-0,4.398370827,87.12489900001674,19.809696058960736,19.596506288331348,162706.092809,79.40494800001034,162793.217708,27.799999237060547
dram,4.398571657,2.3886659999989206,0.5431139431948498,0.5383920434409796,43223.053899,2.176569000002928,43225.442565,27.799999237060547
core,4.39876855,80.73294700000042,18.356350025885103,18.12464448107235,24889.923281,73.59282900000107,24970.656228,27.799999237060547
uncore,4.398960119,0.0072030000000005145,0.0016377550200968034,0.0,26.745414,0.0072030000000005145,26.752617,27.799999237060547
