zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315582,0.017943999991985038,80.26193369348492,0.0,162355.197101,0.0,162355.215045,27.799999237060547
dram,0.00043328,0.0007929999992484227,3.547019248051701,0.0,43213.514556,0.0,43213.515349,27.799999237060547
core,0.000521399,0.006102999999711756,27.29818220725576,0.0,24564.612102,0.0,24564.618205,27.799999237060547
uncore,0.000607115,0.0,0.0,0.0,26.71392,0.0,26.71392,27.799999237060547
package-0,1.000964459,19.701243999996223,19.687272533297516,19.673736557316253,162355.197101,0.017943999991985038,162374.898345,27.799999237060547
dram,1.001187547,0.5599959999963176,0.5595988694666232,0.5589313023731229,43213.514556,0.0007929999992484227,43214.074552,27.799999237060547
core,1.001398689,18.238234000000375,18.22530005131296,18.22327263072832,24564.612102,0.006102999999711756,24582.850336,27.799999237060547
uncore,1.00159774,0.008849999999998914,0.008843723874476914,0.008845700087494983,26.71392,0.0,26.72277,27.799999237060547
package-0,2.001951332,40.42824100001599,20.196857387632345,20.706294536148107,162355.197101,19.701243999996223,162395.625342,27.799999237060547
dram,2.002176515,1.112302000001364,0.5556760400729999,0.5517543477318689,43213.514556,0.5599959999963176,43214.626858,27.799999237060547
core,2.002391748,37.511256000001595,18.739610458508466,19.253771790158844,24564.612102,18.238234000000375,24602.123358,27.799999237060547
uncore,2.002591769,0.008849999999998914,0.004421220994513554,0.0,26.71392,0.008849999999998914,26.72277,27.799999237060547
package-0,3.002950491,60.178679000004195,20.041503200873727,19.73083785919899,162355.197101,40.42824100001599,162415.37578,27.799999237060547
dram,3.003177299,1.6467849999971804,0.5484342195113993,0.5339525843134215,43213.514556,1.112302000001364,43215.161341,27.799999237060547
core,3.004104641,55.82676100000026,18.59216964991604,18.297328872632484,24564.612102,37.511256000001595,24620.438863,27.799999237060547
uncore,3.004315234,0.008849999999998914,0.002947344579094173,0.0,26.71392,0.008849999999998914,26.72277,27.799999237060547
package-0,4.004651797,79.98819900001399,19.974968540879793,19.77552754907278,162355.197101,60.178679000004195,162435.1853,27.799999237060547
dram,4.004884846,2.1822449999963283,0.5449588285318345,0.5345411691653519,43213.514556,1.6467849999971804,43215.696801,27.799999237060547
core,4.005100841,74.16295700000046,18.52026613292507,18.30473172207215,24564.612102,55.82676100000026,24638.775059,27.799999237060547
uncore,4.005301413,0.008849999999998914,0.0022100569058534944,0.0,26.71392,0.008849999999998914,26.72277,27.799999237060547
package-0,4.385874954,87.46400999999605,19.94331290440411,19.61078542604703,162355.197101,79.98819900001399,162442.661111,27.799999237060547
dram,4.386072809,2.3868949999960023,0.5442535032967283,0.5368443955369877,43213.514556,2.1822449999963283,43215.901451,27.799999237060547
core,4.386273701,81.08475299999918,18.48873154632833,18.15747563965586,24564.612102,74.16295700000046,24645.696855,27.799999237060547
uncore,4.386465453,0.008849999999998914,0.0020179536612140547,0.0,26.71392,0.008849999999998914,26.72277,27.799999237060547
