zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634813,0.018982000008691102,39.82677808182534,0.0,182433.551523,0.0,182433.570505,27.799999237060547
dram,0.000756619,0.000853999998071231,1.7918063633700037,0.0,43761.727142,0.0,43761.727996,27.799999237060547
core,0.000844961,0.00921599999855971,19.336402200857947,0.0,43172.241468,0.0,43172.250684,27.799999237060547
uncore,0.000930168,0.0,0.0,0.0,28.393909,0.0,28.393909,27.799999237060547
package-0,1.00127548,19.355723999993643,19.335776111218074,19.32601523051336,182433.551523,0.018982000008691102,182452.907247,27.799999237060547
dram,1.001531349,0.553342999999586,0.552772728145186,0.5521825149618628,43761.727142,0.000853999998071231,43762.280485,27.799999237060547
core,1.00175668,17.899733999998716,17.88128664546192,17.880593501741167,43172.241468,0.00921599999855971,43190.141202,27.799999237060547
uncore,1.001969137,0.00665300000000002,0.0066461434595769435,0.006649309347391915,28.393909,0.0,28.400562,27.799999237060547
package-0,2.002335115,40.181111000012606,20.06956230633828,20.803327442845156,182433.551523,19.355723999993643,182473.732634,27.799999237060547
dram,2.002557296,1.102352999994764,0.5506005599737375,0.548428454140406,43761.727142,0.553342999999586,43762.829495,27.799999237060547
core,2.002758053,37.27010699999664,18.615581201826213,19.34985468498793,43172.241468,17.899733999998716,43209.511575,27.799999237060547
uncore,2.002971013,0.00665300000000002,0.0033230240454035008,0.0,28.393909,0.00665300000000002,28.400562,27.799999237060547
package-0,3.003328088,59.74215700000059,19.893618364507006,19.54171059123546,182433.551523,40.181111000012606,182493.29368,27.799999237060547
dram,3.003503978,1.634699999995064,0.5443408737378044,0.5318207936387795,43761.727142,1.102352999994764,43763.361842,27.799999237060547
core,3.003694265,55.38016800000332,18.441113988474477,18.092159839099004,43172.241468,37.27010699999664,43227.621636,27.799999237060547
uncore,3.003783973,0.00665300000000002,0.0022153911011124723,0.0,28.393909,0.00665300000000002,28.400562,27.799999237060547
package-0,4.004033545,79.26725299999816,19.797520200310213,19.509165049927784,182433.551523,59.74215700000059,182512.818776,27.799999237060547
dram,4.004131671,2.1686339999941993,0.5416306708896005,0.5334983516471604,43761.727142,1.634699999995064,43763.895776,27.799999237060547
core,4.004213489,73.448848,18.344335106068936,18.05393737138645,43172.241468,55.38016800000332,43245.690316,27.799999237060547
uncore,4.004293883,0.00665300000000002,0.0016616307101328122,0.0,28.393909,0.00665300000000002,28.400562,27.799999237060547
package-0,4.398849554,86.978964000009,19.773700132879167,19.532140097424854,182433.551523,79.26725299999816,182520.530487,27.799999237060547
dram,4.398944365,2.381279999994149,0.5413575247033516,0.5385875408388859,43761.727142,2.1686339999941993,43764.108422,27.799999237060547
core,4.399025589,80.58023800000228,18.319020939912726,18.062309203395134,43172.241468,73.448848,43252.821706,27.799999237060547
uncore,4.399105068,0.00665300000000002,0.0015124855589683948,0.0,28.393909,0.00665300000000002,28.400562,27.799999237060547
