zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450834,0.0,0.0,0.0,180249.924423,0.0,180249.924423,27.799999237060547
dram,0.000597369,0.0,0.0,0.0,43702.124511,0.0,43702.124511,27.799999237060547
core,0.00071729,0.0094600000011269,28.472878533155853,0.0,41148.600775,0.0,41148.610235,27.799999237060547
uncore,0.000827959,0.0,0.0,0.0,28.207996,0.0,28.207996,27.799999237060547
package-0,1.001179811,19.745616000000155,19.72714606495392,19.733696373781676,180249.924423,0.0,180269.670039,27.799999237060547
dram,1.001404744,0.5603619999965304,0.5598378406214917,0.5600237322216989,43702.124511,0.0,43702.684873,27.799999237060547
core,1.001620812,18.284560000000056,18.267456728289062,18.264068064550305,41148.600775,0.0094600000011269,41166.885335,27.799999237060547
uncore,1.00183313,0.006835999999999842,0.006829605645122484,0.0068318733845106365,28.207996,0.0,28.214832,27.799999237060547
package-0,2.002187788,40.348529000009876,20.154688502995583,20.582201028204036,180249.924423,19.745616000000155,180290.272952,27.799999237060547
dram,2.002409593,1.105770999995002,0.5523490103081513,0.5448607039477855,43702.124511,0.5603619999965304,43703.230282,27.799999237060547
core,2.00261023,37.4363050000029,18.69998943401406,19.132491877763794,41148.600775,18.284560000000056,41186.03708,27.799999237060547
uncore,2.002822631,0.006835999999999842,0.003414683360735181,0.0,28.207996,0.006835999999999842,28.214832,27.799999237060547
package-0,3.003183911,59.9784230000223,19.973234476111312,19.610335866859646,180249.924423,40.348529000009876,180309.902846,27.799999237060547
dram,3.003395561,1.6366530000013881,0.545016899244693,0.5303530587474811,43702.124511,1.105770999995002,43703.761164,27.799999237060547
core,3.003561776,55.613444000002346,18.519665931125257,18.159028311021785,41148.600775,37.4363050000029,41204.214219,27.799999237060547
uncore,3.003688276,0.006835999999999842,0.0022764358255741904,0.0,28.207996,0.006835999999999842,28.214832,27.799999237060547
package-0,4.004022409,79.51560400001472,19.860064096619222,19.52051023048894,180249.924423,59.9784230000223,180329.440027,27.799999237060547
dram,4.004230665,2.169855000000098,0.5419497207159951,0.5327470271118447,43702.124511,1.6366530000013881,43704.294366,27.799999237060547
core,4.004443266,73.69762600000104,18.406947850492603,18.06875105170677,41148.600775,55.613444000002346,41222.298401,27.799999237060547
uncore,4.004654429,0.006835999999999842,0.0017073805811053228,0.0,28.207996,0.006835999999999842,28.214832,27.799999237060547
package-0,4.367148082,86.59242900001118,19.829248796588868,19.489467373329013,180249.924423,79.51560400001472,180336.516852,27.799999237060547
dram,4.367343854,2.3660219999947003,0.5418076318899847,0.5402409055078443,43702.124511,2.169855000000098,43704.490533,27.799999237060547
core,4.367514767,80.2439349999986,18.37547427537888,18.028434456305813,41148.600775,73.69762600000104,41228.84471,27.799999237060547
uncore,4.367677738,0.006835999999999842,0.001565411045040218,0.0,28.207996,0.006835999999999842,28.214832,27.799999237060547
