zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580531,0.0,0.0,0.0,186543.827988,0.0,186543.827988,27.799999237060547
dram,0.000721691,0.0,0.0,0.0,43873.855761,0.0,43873.855761,27.799999237060547
core,0.000876937,0.00860600000305567,18.909257105375644,0.0,46981.614162,0.0,46981.622768,27.799999237060547
uncore,0.000962956,0.0,0.0,0.0,28.74193,0.0,28.74193,27.799999237060547
package-0,1.001321867,19.449473999993643,19.42853019986643,19.4373670277557,186543.827988,0.0,186563.277462,27.799999237060547
dram,1.001533407,0.5568219999986468,0.5562223967047782,0.556475387617486,43873.855761,0.0,43874.412583,27.799999237060547
core,1.001747657,17.98811299999943,17.968742838968964,17.968315057628114,46981.614162,0.00860600000305567,46999.602275,27.799999237060547
uncore,1.001959112,0.007569000000000159,0.00756084946476394,0.007564288424105148,28.74193,0.0,28.749499,27.799999237060547
package-0,2.002307139,40.10933300000033,20.03398919937361,20.6395037022704,186543.827988,19.449473999993643,186583.937321,27.799999237060547
dram,2.002518119,1.1053440000032424,0.5521021692795839,0.5479815641465873,43873.855761,0.5568219999986468,43874.961105,27.799999237060547
core,2.00273338,37.197597999998834,18.57962276696578,19.19055869529734,46981.614162,17.98811299999943,47018.81176,27.799999237060547
uncore,2.002945834,0.007569000000000159,0.0037805980032143837,0.0,28.74193,0.007569000000000159,28.749499,27.799999237060547
package-0,3.003315027,59.702545000007376,19.880489214716402,19.573481852006292,186543.827988,40.10933300000033,186603.530533,27.799999237060547
dram,3.003535469,1.6393390000012005,0.5458873036113253,0.5334572729330125,43873.855761,1.1053440000032424,43875.4951,27.799999237060547
core,3.003739652,55.34025200000178,18.42787913020437,18.124384547881146,46981.614162,37.197597999998834,47036.954414,27.799999237060547
uncore,3.00395121,0.007569000000000159,0.002520418901173694,0.0,28.74193,0.007569000000000159,28.749499,27.799999237060547
package-0,4.004298691,79.23893299998599,19.789673907150434,19.517216608930777,186543.827988,59.702545000007376,186623.066921,27.799999237060547
dram,4.004502576,2.17315100000269,0.5427376166342208,0.5332881611732443,43873.855761,1.6393390000012005,43876.028912,27.799999237060547
core,4.004640628,73.42541000000347,18.33776485101267,18.067410725726607,46981.614162,55.34025200000178,47055.039572,27.799999237060547
uncore,4.004824281,0.007569000000000159,0.001890333906985487,0.0,28.74193,0.007569000000000159,28.749499,27.799999237060547
package-0,4.427785424,87.49068200000329,19.760416607226922,19.4838102816656,186543.827988,79.23893299998599,186631.31867,27.799999237060547
dram,4.427966931,2.4008109999995213,0.5422408932096544,0.5375447373221061,43873.855761,2.17315100000269,43876.256572,27.799999237060547
core,4.428122891,81.06662599999981,18.309496120994805,18.042235999282628,46981.614162,73.42541000000347,47062.680788,27.799999237060547
uncore,4.428272458,0.007569000000000159,0.0017095145435041654,0.0,28.74193,0.007569000000000159,28.749499,27.799999237060547
