zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520529,0.0,0.0,0.0,176335.916803,0.0,176335.916803,27.799999237060547
dram,0.000673357,0.0,0.0,0.0,43594.862884,0.0,43594.862884,27.799999237060547
core,0.000788532,0.009154999999736901,22.71824904396472,0.0,37522.437572,0.0,37522.446727,27.799999237060547
uncore,0.000896657,0.0,0.0,0.0,27.873585,0.0,27.873585,27.799999237060547
package-0,1.001287986,19.875376999989385,19.85509783697281,19.86309409958627,176335.916803,0.0,176355.79218,27.799999237060547
dram,1.001514314,0.556760999999824,0.5561929279033664,0.5564169240151853,43594.862884,0.0,43595.419645,27.799999237060547
core,1.001716339,18.435073000000557,18.41626340204477,18.414530859237146,37522.437572,0.009154999999736901,37540.872645,27.799999237060547
uncore,1.001928792,0.005921000000000731,0.005914958709603008,0.005917340846602691,27.873585,0.0,27.879506,27.799999237060547
package-0,2.002279432,40.468281000008574,20.213565606805474,20.572035870836064,176335.916803,19.875376999989385,176376.385084,27.799999237060547
dram,2.002502373,1.10918899999524,0.5540305658583816,0.5518681887678073,43594.862884,0.556760999999824,43595.972073,27.799999237060547
core,2.002702793,37.572596999998495,18.767195831159007,19.118130702040705,37522.437572,18.435073000000557,37560.010169,27.799999237060547
uncore,2.002916169,0.005921000000000731,0.002957489643750488,0.0,27.873585,0.005921000000000731,27.879506,27.799999237060547
package-0,3.00326995,59.999846999999136,19.97981537334768,19.51230064702053,176335.916803,40.468281000008574,176395.91665,27.799999237060547
dram,3.003492851,1.645991999997932,0.5481116687841963,0.536273513566713,43594.862884,1.10918899999524,43596.508876,27.799999237060547
core,3.003704244,55.65195699999458,18.53197769029964,18.061527059622932,37522.437572,37.572596999998495,37578.089529,27.799999237060547
uncore,3.00391537,0.005921000000000731,0.00197167980821031,0.0,27.873585,0.005921000000000731,27.879506,27.799999237060547
package-0,4.004278415,79.51859600000898,19.85961816214212,19.499027858724784,176335.916803,59.999846999999136,176415.435399,27.799999237060547
dram,4.004490172,2.182305999995151,0.5450267742761772,0.5357721248920524,43594.862884,1.645991999997932,43597.04519,27.799999237060547
core,4.004703008,73.71764599999733,18.410841928996646,18.04743598567376,37522.437572,55.65195699999458,37596.155218,27.799999237060547
uncore,4.00487138,0.005921000000000731,0.0014787584923914492,0.0,27.873585,0.005921000000000731,27.879506,27.799999237060547
package-0,4.403075758,87.2797450000071,19.823572262477004,19.461656530855013,176335.916803,79.51859600000898,176423.196548,27.799999237060547
dram,4.40327296,2.3953790000014124,0.5440548514726302,0.534296344796593,43594.862884,2.182305999995151,43597.258263,27.799999237060547
core,4.403461071,80.88870899999893,18.371996481885027,17.981972136752912,37522.437572,73.71764599999733,37603.326281,27.799999237060547
uncore,4.403651243,0.005921000000000731,0.001344817991461035,0.0,27.873585,0.005921000000000731,27.879506,27.799999237060547
