zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289849,0.0,0.0,0.0,191005.724158,0.0,191005.724158,27.799999237060547
dram,0.000413068,0.0,0.0,0.0,43995.292462,0.0,43995.292462,27.799999237060547
core,0.000502475,0.007263999999850057,38.07546952154093,0.0,51117.745236,0.0,51117.7525,27.799999237060547
uncore,0.0005891,0.0,0.0,0.0,29.131395,0.0,29.131395,27.799999237060547
package-0,1.00094808,19.717112999991514,19.70312197070509,19.70687896155735,191005.724158,0.0,191025.441271,27.799999237060547
dram,1.001157551,0.5590190000002622,0.558622326755012,0.5587288448476577,43995.292462,0.0,43995.851481,27.799999237060547
core,1.001370564,18.27418499999476,18.261217855285462,18.257439674225367,51117.745236,0.007263999999850057,51136.019421,27.799999237060547
uncore,1.001581775,0.00646899999999917,0.006464409674404652,0.00646564230789533,29.131395,0.0,29.137864,27.799999237060547
package-0,2.001944671,40.3376050000079,20.151613335042065,20.59997664807238,191005.724158,19.717112999991514,191046.061763,27.799999237060547
dram,2.002163007,1.1087610000031418,0.5539080208910151,0.5491950610351553,43995.292462,0.5590190000002622,43996.401223,27.799999237060547
core,2.002366843,37.43783199999598,18.70296252258992,19.14458106487536,51117.745236,18.27418499999476,51155.183068,27.799999237060547
uncore,2.002573064,0.00646899999999917,0.003231743348777025,0.0,29.131395,0.00646899999999917,29.137864,27.799999237060547
package-0,3.003005467,59.99893100000918,19.981672037609627,19.64183672142567,191005.724158,40.3376050000079,191065.723089,27.799999237060547
dram,3.003210709,1.643184000000474,0.5472358130089349,0.5338932534927393,43995.292462,1.1087610000031418,43996.935646,27.799999237060547
core,3.003418078,55.646342000000004,18.532112779417556,18.19046082448876,51117.745236,37.43783199999598,51173.391578,27.799999237060547
uncore,3.003624544,0.00646899999999917,0.002154395657670306,0.0,29.131395,0.00646899999999917,29.137864,27.799999237060547
package-0,4.00398695,79.58249900001101,19.877003411681343,19.563044488281353,191005.724158,59.99893100000918,191085.306657,27.799999237060547
dram,4.004191407,2.1771179999996093,0.5437700808266791,0.533374439008669,43995.292462,1.643184000000474,43997.46958,27.799999237060547
core,4.004400397,73.75829499999963,18.422315204685756,18.09297173572357,51117.745236,55.646342000000004,51191.503531,27.799999237060547
uncore,4.00459453,0.00646899999999917,0.0016157363325589,0.0,29.131395,0.00646899999999917,29.137864,27.799999237060547
package-0,4.380636658,86.93794900001376,19.847007185466346,19.528157999206297,191005.724158,79.58249900001101,191092.662107,27.799999237060547
dram,4.380835063,2.3783499999990454,0.5429519569127109,0.534255591497978,43995.292462,2.1771179999996093,43997.670812,27.799999237060547
core,4.381023651,80.57456199999433,18.394313753358016,18.096668312696384,51117.745236,73.75829499999963,51198.319798,27.799999237060547
uncore,4.381214708,0.00646899999999917,0.0014768037543966557,0.0,29.131395,0.00646899999999917,29.137864,27.799999237060547
