zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473192,0.0,0.0,0.0,162880.229998,0.0,162880.229998,27.799999237060547
dram,0.000649213,0.0,0.0,0.0,43227.810906,0.0,43227.810906,27.799999237060547
core,0.000762098,0.009337999999843305,29.33479933980462,0.0,25051.298173,0.0,25051.307511,27.799999237060547
uncore,0.000848664,0.0,0.0,0.0,26.760795,0.0,26.760795,27.799999237060547
package-0,1.001212443,19.78327400001581,19.76411701690954,19.77040433669041,162880.229998,0.0,162900.013272,27.799999237060547
dram,1.001422416,0.5604230000026291,0.5598803186474902,0.560058426609477,43227.810906,0.0,43228.371329,27.799999237060547
core,1.001635873,18.318923000002542,18.301184010064084,18.29767401931378,25051.298173,0.009337999999843305,25069.617096,27.799999237060547
uncore,1.001847185,0.007384999999999309,0.007377848791344985,0.007380195817250894,26.760795,0.0,26.76818,27.799999237060547
package-0,2.002202966,40.54341400001431,20.251867956253257,20.739608824242943,162880.229998,19.78327400001581,162920.773412,27.799999237060547
dram,2.002425435,1.110288000003493,0.5546007045552532,0.5493211994794391,43227.810906,0.5604230000026291,43228.921194,27.799999237060547
core,2.002633907,37.62417099999948,18.793674924741502,19.28615567019123,25051.298173,18.318923000002542,25088.922344,27.799999237060547
uncore,2.002840892,0.007384999999999309,0.003688886309792844,0.0,26.760795,0.007384999999999309,26.76818,27.799999237060547
package-0,3.003205309,60.23837100001401,20.059626808521042,19.67515482237779,162880.229998,40.54341400001431,162940.468369,27.799999237060547
dram,3.003425233,1.6445270000040182,0.5476342960305087,0.5337018525687962,43227.810906,1.110288000003493,43229.455433,27.799999237060547
core,3.0036325,55.86783800000194,18.604221234314068,18.22532401329733,25051.298173,37.62417099999948,25107.166011,27.799999237060547
uncore,3.003829843,0.007384999999999309,0.0024592355590239913,0.0,26.760795,0.007384999999999309,26.76818,27.799999237060547
package-0,4.004172571,79.9642729999905,19.971384538275085,19.70665458926577,162880.229998,60.23837100001401,162960.194271,27.799999237060547
dram,4.00434663,2.1812080000017886,0.5447650818510263,0.5361573372710872,43227.810906,1.6445270000040182,43229.992114,27.799999237060547
core,4.005317258,74.1553270000004,18.520577947087904,18.26964511069742,25051.298173,55.86783800000194,25125.4535,27.799999237060547
uncore,4.005530323,0.007384999999999309,0.0018444321355258894,0.0,26.760795,0.007384999999999309,26.76818,27.799999237060547
package-0,4.389845417,87.55025200001546,19.944942826103194,19.670419421137943,162880.229998,79.9642729999905,162967.78025,27.799999237060547
dram,4.390043027,2.388605000000098,0.5441513767331904,0.5377797614044361,43227.810906,2.1812080000017886,43230.199511,27.799999237060547
core,4.390233359,81.17246000000159,18.49200929488923,18.195403552195078,25051.298173,74.1553270000004,25132.470633,27.799999237060547
uncore,4.390425829,0.007384999999999309,0.0016823869652680416,0.0,26.760795,0.007384999999999309,26.76818,27.799999237060547
