zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027219,0.0,0.0,0.0,171186.856011,0.0,171186.856011,27.799999237060547
dram,0.0003871,0.0,0.0,0.0,43454.097558,0.0,43454.097558,27.799999237060547
core,0.000471152,0.005615000001853332,30.240035339390307,0.0,32751.028217,0.0,32751.033832,27.799999237060547
uncore,0.000552603,0.0,0.0,0.0,27.447012,0.0,27.447012,27.799999237060547
package-0,1.000802142,19.32819699999527,19.315272668171183,19.318857414291475,171186.856011,0.0,171206.184208,27.799999237060547
dram,1.000898736,0.5560289999993984,0.5556571958782064,0.5557603210067695,43454.097558,0.0,43454.653587,27.799999237060547
core,1.001005108,17.878066999997827,17.866112337579946,17.863815845408404,32751.028217,0.005615000001853332,32768.906284,27.799999237060547
uncore,1.001102463,0.007690000000000197,0.007684857869478283,0.007686284112063923,27.447012,0.0,27.454702,27.799999237060547
package-0,2.001321521,39.854389999993145,19.915497284145527,20.51581999624957,171186.856011,19.32819699999527,171226.710401,27.799999237060547
dram,2.001419412,1.1024140000008629,0.5508834289779612,0.5461088818896922,43454.097558,0.5560289999993984,43455.199972,27.799999237060547
core,2.001500592,36.94338699999935,18.460850196571837,19.05568525497975,32751.028217,17.878066999997827,32787.971604,27.799999237060547
uncore,2.001579579,0.007690000000000197,0.0038427428977111265,0.0,27.447012,0.007690000000000197,27.454702,27.799999237060547
package-0,3.001832129,59.38394200001494,19.783533307024538,19.519585104671496,171186.856011,39.854389999993145,171246.239953,27.799999237060547
dram,3.00192873,1.635494000001927,0.5448585751088867,0.5328079429373208,43454.097558,1.1024140000008629,43455.733052,27.799999237060547
core,3.002009374,55.03312300000107,18.334074586355776,18.080503913898244,32751.028217,36.94338699999935,32806.06134,27.799999237060547
uncore,3.002088891,0.007690000000000197,0.0025618941081914756,0.0,27.447012,0.007690000000000197,27.454702,27.799999237060547
package-0,4.00233734,78.97129400001722,19.732022230499375,19.577480114387043,171186.856011,59.38394200001494,171265.827305,27.799999237060547
dram,4.002435316,2.1679629999998724,0.5416942276631338,0.5322006394221188,43454.097558,1.635494000001927,43456.265521,27.799999237060547
core,4.002516549,73.16198299999814,18.280489046856268,18.119723183940742,32751.028217,55.03312300000107,32824.1902,27.799999237060547
uncore,4.002595901,0.007690000000000197,0.0019214482030965707,0.0,27.447012,0.007690000000000197,27.454702,27.799999237060547
package-0,4.419313098,87.0813199999975,19.70583396831468,19.454413726666672,171186.856011,78.97129400001722,171273.937331,27.799999237060547
dram,4.419513946,2.3913509999983944,0.5411443667359771,0.5358654304627911,43454.097558,2.1679629999998724,43456.488909,27.799999237060547
core,4.419705811,80.66379500000039,18.253597344691432,17.99542373206588,32751.028217,73.16198299999814,32831.692012,27.799999237060547
uncore,4.419899142,0.007690000000000197,0.0017401879440544549,0.0,27.447012,0.007690000000000197,27.454702,27.799999237060547
