zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619114,0.01910400000633672,41.43135980554483,0.0,173982.203774,0.0,173982.222878,27.799999237060547
dram,0.000812789,0.0008550000056857243,1.8542615608018311,0.0,43530.457653,0.0,43530.458508,27.799999237060547
core,0.000934942,0.011229999996430706,24.354803722469544,0.0,35341.392741,0.0,35341.403971,27.799999237060547
uncore,0.001074561,0.0,0.0,0.0,27.679067,0.0,27.679067,27.799999237060547
package-0,1.001424086,18.88026199999149,18.857983065649833,18.847581973604072,173982.203774,0.01910400000633672,174001.084036,27.799999237060547
dram,1.001652643,0.5577990000019781,0.5571407905292022,0.556543118648671,43530.457653,0.0008550000056857243,43531.015452,27.799999237060547
core,1.001865229,17.425796999996237,17.405234351701733,17.402032211785464,35341.392741,0.011229999996430706,35358.818538,27.799999237060547
uncore,1.00206587,0.007263000000001796,0.007254429573377231,0.007257772183151638,27.679067,0.0,27.68633,27.799999237060547
package-0,2.002432867,39.49379500001669,19.725304869565345,20.59277698409795,173982.203774,18.88026199999149,174021.697569,27.799999237060547
dram,2.00262209,1.108578999999736,0.5536834013288272,0.5502254129479613,43530.457653,0.5577990000019781,43531.566232,27.799999237060547
core,2.00352709,36.59658599999966,18.27828437441768,19.1514857004758,35341.392741,17.425796999996237,35377.989327,27.799999237060547
uncore,2.003747925,0.007263000000001796,0.0036275290654551678,0.0,27.679067,0.007263000000001796,27.68633,27.799999237060547
package-0,3.004105421,59.119598999997834,19.68121842642266,19.593096127808515,173982.203774,39.49379500001669,174041.323373,27.799999237060547
dram,3.004328178,1.6419030000033672,0.5465979493207676,0.5324351756161702,43530.457653,1.108578999999736,43532.099556,27.799999237060547
core,3.004528389,54.75272799999948,18.227464621513032,18.125883429615406,35341.392741,36.59658599999966,35396.145469,27.799999237060547
uncore,3.004742532,0.007263000000001796,0.002417890037297925,0.0,27.679067,0.007263000000001796,27.68633,27.799999237060547
package-0,4.005110745,78.70249600001262,19.651714971890254,19.563179994735744,173982.203774,59.119598999997834,174060.90627,27.799999237060547
dram,4.005334766,2.1749820000040927,0.5430847623062093,0.5325422703505032,43530.457653,1.6419030000033672,43532.632635,27.799999237060547
core,4.005548261,72.8835409999956,18.198743961992783,18.11255802292946,35341.392741,54.75272799999948,35414.276282,27.799999237060547
uncore,4.00576629,0.007263000000001796,0.0018135435735208616,0.0,27.679067,0.007263000000001796,27.68633,27.799999237060547
package-0,4.424375566,86.88368900000933,19.63847768527567,19.512041005230607,173982.203774,78.70249600001262,174069.087463,27.799999237060547
dram,4.424571181,2.399712999998883,0.5424114784253571,0.5359805699543561,43530.457653,2.1749820000040927,43532.857366,27.799999237060547
core,4.424742021,80.45725200000015,18.185898483436112,18.063204179868915,35341.392741,72.8835409999956,35421.849993,27.799999237060547
uncore,4.424913001,0.007263000000001796,0.0016416690528434762,0.0,27.679067,0.007263000000001796,27.68633,27.799999237060547
