zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044297,0.0,0.0,0.0,185238.374116,0.0,185238.374116,27.799999237060547
dram,0.000589206,0.0,0.0,0.0,43838.170488,0.0,43838.170488,27.799999237060547
core,0.000709603,0.007689999998547137,23.36569283851279,0.0,45771.934093,0.0,45771.941783,27.799999237060547
uncore,0.000796222,0.0,0.0,0.0,28.638232,0.0,28.638232,27.799999237060547
package-0,1.001155659,19.219555000017863,19.20195458445552,19.208270525249688,185238.374116,0.0,185257.593671,27.799999237060547
dram,1.001374956,0.554441999993287,0.5539342666141798,0.5541164676508714,43838.170488,0.0,43838.72493,27.799999237060547
core,1.001569355,17.758986999993795,17.742724107790213,17.74087459099053,45771.934093,0.007689999998547137,45789.69308,27.799999237060547
uncore,1.001764735,0.006470000000000198,0.00646407506111955,0.006466201236098015,28.638232,0.0,28.644702,27.799999237060547
package-0,2.002132073,39.81111599999713,19.886874748513893,20.571763598705942,185238.374116,19.219555000017863,185278.185232,27.799999237060547
dram,2.00233753,1.1010109999988344,0.5499887984480121,0.5460435106647111,43838.170488,0.554441999993287,43839.271499,27.799999237060547
core,2.002546323,36.894680999997945,18.43002592374922,19.11729631695516,45771.934093,17.758986999993795,45808.828774,27.799999237060547
uncore,2.002753423,0.006470000000000198,0.0032319636461057284,0.0,28.638232,0.006470000000000198,28.644702,27.799999237060547
package-0,3.003120816,59.35928400000557,19.767464057002154,19.52865689937163,185238.374116,39.81111599999713,185297.7334,27.799999237060547
dram,3.003331838,1.6295739999986836,0.5426707214527079,0.5280354392644446,43838.170488,1.1010109999988344,43839.800062,27.799999237060547
core,3.00352599,54.993632999998226,18.313641783336376,18.080887367350677,45771.934093,36.894680999997945,45826.927726,27.799999237060547
uncore,3.003659624,0.006470000000000198,0.0021545996486210285,0.0,28.638232,0.006470000000000198,28.644702,27.799999237060547
package-0,4.004049245,78.8715019999945,19.699254617053008,19.494614772236517,185238.374116,59.35928400000557,185317.245618,27.799999237060547
dram,4.004263758,2.157282000000123,0.5388111842828951,0.5272319206489637,43838.170488,1.6295739999986836,43840.32777,27.799999237060547
core,4.004477193,73.057246999997,18.2470635626284,18.04731765115346,45771.934093,54.993632999998226,45844.99134,27.799999237060547
uncore,4.004684418,0.006470000000000198,0.0016159724886733579,0.0,28.638232,0.006470000000000198,28.644702,27.799999237060547
package-0,4.409742965,86.76961400001892,19.677900009259883,19.46716276851194,185238.374116,78.8715019999945,185325.14373,27.799999237060547
dram,4.409940727,2.373528999996779,0.5382767558583934,0.5330027666262891,43838.170488,2.157282000000123,43840.544017,27.799999237060547
core,4.410132814,80.37265799999295,18.227177172897854,18.030928993542208,45771.934093,73.057246999997,45852.306751,27.799999237060547
uncore,4.410322799,0.006470000000000198,0.0014672879962320403,0.0,28.638232,0.006470000000000198,28.644702,27.799999237060547
