zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651564,0.0,0.0,0.0,164019.50473,0.0,164019.50473,27.799999237060547
dram,0.000843659,0.0,0.0,0.0,43258.868932,0.0,43258.868932,27.799999237060547
core,0.000961287,0.010680999999749474,21.592958281275468,0.0,26107.299009,0.0,26107.30969,27.799999237060547
uncore,0.001051511,0.0,0.0,0.0,26.854606,0.0,26.854606,27.799999237060547
package-0,1.001310502,20.057871000026353,20.03465031940525,20.044553919560595,164019.50473,0.0,164039.562601,27.799999237060547
dram,1.001417405,0.5600570000024163,0.5594086308546313,0.559685159734103,43258.868932,0.0,43259.428989,27.799999237060547
core,1.001503194,18.591567000003124,18.570043836375625,18.5685495384723,26107.299009,0.010680999999749474,26125.890576,27.799999237060547
uncore,1.001587374,0.009522000000000475,0.009510976530915753,0.009515678030924356,26.854606,0.0,26.864128,27.799999237060547
package-0,2.001845899,40.914873000001535,20.440121162361102,20.845844803536053,164019.50473,20.057871000026353,164060.419603,27.799999237060547
dram,2.00195133,1.1099210000029416,0.554490777002003,0.5495698570233698,43258.868932,0.5600570000024163,43259.978853,27.799999237060547
core,2.002037075,38.00496900000144,18.986400645354024,19.403017039606308,26107.299009,18.591567000003124,26145.303978,27.799999237060547
uncore,2.002121214,0.009522000000000475,0.004756970251575871,0.0,26.854606,0.009522000000000475,26.864128,27.799999237060547
package-0,3.002379462,60.82760300001246,20.260729680143733,19.901839176264016,164019.50473,40.914873000001535,164080.332333,27.799999237060547
dram,3.00248098,1.645198000005621,0.5479898977511931,0.5349842421807836,43258.868932,1.1099210000029416,43260.51413,27.799999237060547
core,3.002567791,56.458230000000185,18.805359406471283,18.443168400284566,26107.299009,38.00496900000144,26163.757239,27.799999237060547
uncore,3.002652322,0.009522000000000475,0.0031716302878858917,0.0,26.854606,0.009522000000000475,26.864128,27.799999237060547
package-0,4.002910313,80.64945200001239,20.14846651701533,19.811599667028187,164019.50473,60.82760300001246,164100.154182,27.799999237060547
dram,4.003011803,2.1773620000021765,0.543965324804174,0.5318888326278838,43258.868932,1.645198000005621,43261.046294,27.799999237060547
core,4.003097541,74.81926700000258,18.691924849990926,18.351543012740187,26107.299009,56.458230000000185,26182.118276,27.799999237060547
uncore,4.003181609,0.009522000000000475,0.002378859290637214,0.0,26.854606,0.009522000000000475,26.864128,27.799999237060547
package-0,4.35816268,87.69582000002265,20.12335205518108,19.840300063855235,164019.50473,80.64945200001239,164107.20055,27.799999237060547
dram,4.358361407,2.367608000000473,0.543289398658458,0.5356713878566817,43258.868932,2.1773620000021765,43261.23654,27.799999237060547
core,4.35855378,81.35343000000285,18.667978847636803,18.398095953256618,26107.299009,74.81926700000258,26188.652439,27.799999237060547
uncore,4.358745088,0.009522000000000475,0.0021849907814237247,0.0,26.854606,0.009522000000000475,26.864128,27.799999237060547
