zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447847,0.0,0.0,0.0,161567.026206,0.0,161567.026206,27.799999237060547
dram,0.000593976,0.0,0.0,0.0,43192.141686,0.0,43192.141686,27.799999237060547
core,0.000710476,0.008055999998759944,24.46260312572291,0.0,23833.778951,0.0,23833.787007,27.799999237060547
uncore,0.00082344,0.0,0.0,0.0,26.648735,0.0,26.648735,27.799999237060547
package-0,1.001179497,19.268688999989536,19.250742937652994,19.25707875315263,161567.026206,0.0,161586.294895,27.799999237060547
dram,1.00139095,0.5543809999944642,0.5538646723925137,0.5540469606495129,43192.141686,0.0,43192.696067,27.799999237060547
core,1.001604024,17.809401999998954,17.792815057396442,17.79061989294178,23833.778951,0.008055999998759944,23851.588353,27.799999237060547
uncore,1.001815372,0.005736999999999881,0.0057316567947810525,0.005733543200935691,26.648735,0.0,26.654472,27.799999237060547
package-0,2.002172926,40.088764999993145,20.025082225622107,20.799372658049123,161567.026206,19.268688999989536,161607.114971,27.799999237060547
dram,2.002399872,1.1011929999949643,0.5500663433054727,0.546268253867161,43192.141686,0.5543809999944642,43193.242879,27.799999237060547
core,2.002623504,37.17440400000123,18.56930481117708,19.345745573735854,23833.778951,17.809401999998954,23870.953355,27.799999237060547
uncore,2.002787591,0.005736999999999881,0.002865737987398995,0.0,26.648735,0.005736999999999881,26.654472,27.799999237060547
package-0,3.003179047,59.822417999996105,19.92156925460879,19.714544441228767,161567.026206,40.088764999993145,161626.848624,27.799999237060547
dram,3.00338426,1.630366999997932,0.5429313990766753,0.528661588414458,43192.141686,1.1011929999949643,43193.772053,27.799999237060547
core,3.003595081,55.45591200000126,18.467471366429685,18.263805587268905,23833.778951,37.17440400000123,23889.234863,27.799999237060547
uncore,3.003803277,0.005736999999999881,0.0019104885197668824,0.0,26.648735,0.005736999999999881,26.654472,27.799999237060547
package-0,4.004160079,79.47233099999721,19.848653647268502,19.629918396980145,161567.026206,59.822417999996105,161646.498537,27.799999237060547
dram,4.004381847,2.1597229999970295,0.5394027488759857,0.5288173582719436,43192.141686,1.630366999997932,43194.301409,27.799999237060547
core,4.004590259,73.65545099999872,18.39585573666365,18.181020212791154,23833.778951,55.45591200000126,23907.434402,27.799999237060547
uncore,4.004796901,0.005736999999999881,0.0014328474393733466,0.0,26.648735,0.005736999999999881,26.654472,27.799999237060547
package-0,4.412648175,87.48756899998989,19.827657652871796,19.62185780576868,161567.026206,79.47233099999721,161654.513775,27.799999237060547
dram,4.412859797,2.376946999997017,0.5386970047706658,0.5317793981917871,43192.141686,2.1597229999970295,43194.518633,27.799999237060547
core,4.413056277,81.08219000000099,18.37598099297182,18.181171490944422,23833.778951,73.65545099999872,23914.861141,27.799999237060547
uncore,4.413249081,0.005736999999999881,0.0013001992540738706,0.0,26.648735,0.005736999999999881,26.654472,27.799999237060547
