zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338549,0.0,0.0,0.0,164718.898142,0.0,164718.898142,27.799999237060547
dram,0.000460129,0.0,0.0,0.0,43277.911974,0.0,43277.911974,27.799999237060547
core,0.000551728,0.008423000002949266,35.65366464030674,0.0,26755.6494,0.0,26755.657823,27.799999237060547
uncore,0.000645167,0.0,0.0,0.0,26.911308,0.0,26.911308,27.799999237060547
package-0,1.000906245,19.752452000015182,19.737601862601,19.742262366912957,164718.898142,0.0,164738.650594,27.799999237060547
dram,1.001012217,0.5578600000008009,0.5574405939615973,0.5575722185789092,43277.911974,0.0,43278.469834,27.799999237060547
core,1.001104327,18.304031000003306,18.290269803389172,18.286169904269155,26755.6494,0.008423000002949266,26773.953431,27.799999237060547
uncore,1.001195108,0.008056000000003394,0.008049943399688222,0.008051844177512521,26.911308,0.0,26.919364,27.799999237060547
package-0,2.001457721,40.48640799999703,20.230029880859618,20.722557474352847,164718.898142,19.752452000015182,164759.38455,27.799999237060547
dram,2.001562325,1.1093110000001616,0.5542945345304819,0.551147838925968,43277.911974,0.5578600000008009,43279.021285,27.799999237060547
core,2.00165019,37.57711400000335,18.776329553774982,19.262487591650302,26755.6494,18.304031000003306,26793.226514,27.799999237060547
uncore,2.001736917,0.008056000000003394,0.004025378609045428,0.0,26.911308,0.008056000000003394,26.919364,27.799999237060547
package-0,3.001995546,60.181792000017595,20.04827475481976,19.684724642887545,164718.898142,40.48640799999703,164779.079934,27.799999237060547
dram,3.002103969,1.643793999995978,0.5475947567701861,0.5341937319531889,43277.911974,1.1093110000001616,43279.555768,27.799999237060547
core,3.002196602,55.81363899999997,18.593118160024147,18.226655193302822,26755.6494,37.57711400000335,26811.463039,27.799999237060547
uncore,3.002287125,0.008056000000003394,0.002683683819598606,0.0,26.911308,0.008056000000003394,26.919364,27.799999237060547
package-0,4.002548311,79.9072659999947,19.964865022692038,19.714619800611967,164718.898142,60.181792000017595,164798.805408,27.799999237060547
dram,4.002655032,2.176263999994262,0.5437405030680462,0.5321770014353118,43277.911974,1.643793999995978,43280.088238,27.799999237060547
core,4.002746742,74.10070200000337,18.514092492125698,18.27700030505345,26755.6494,55.81363899999997,26829.750102,27.799999237060547
uncore,4.002837457,0.008056000000003394,0.0020127950895339787,0.0,26.911308,0.008056000000003394,26.919364,27.799999237060547
package-0,4.384762111,87.44136600001366,19.94284528217451,19.712257089932898,164718.898142,79.9072659999947,164806.339508,27.799999237060547
dram,4.384876592,2.380914000001212,0.543017586575443,0.5354472881408024,43277.911974,2.176263999994262,43280.292888,27.799999237060547
core,4.38496693,81.08115300000281,18.49226474320087,18.26368706485475,26755.6494,74.10070200000337,26836.730553,27.799999237060547
uncore,4.385055797,0.008056000000003394,0.0018373404824581587,0.0,26.911308,0.008056000000003394,26.919364,27.799999237060547
