zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459029,0.0,0.0,0.0,167695.687641,0.0,167695.687641,27.799999237060547
dram,0.000653933,0.0,0.0,0.0,43358.869591,0.0,43358.869591,27.799999237060547
core,0.000786574,0.010680999999749474,35.839275227747585,0.0,29515.215944,0.0,29515.226625,27.799999237060547
uncore,0.000925981,0.0,0.0,0.0,27.155997,0.0,27.155997,27.799999237060547
package-0,1.00127716,19.551524000009522,19.53140218306986,19.53721877027705,167695.687641,0.0,167715.239165,27.799999237060547
dram,1.001426002,0.5569449999966309,0.5563718096235742,0.5565375010122398,43358.869591,0.0,43359.426536,27.799999237060547
core,1.002348394,18.106704000001628,18.08806914661278,18.082782714167436,29515.215944,0.010680999999749474,29533.322648,27.799999237060547
uncore,1.002559606,0.00946000000000069,0.009450264063904399,0.009453078418170592,27.155997,0.0,27.165457,27.799999237060547
package-0,2.002919351,40.134296000003815,20.04036915691782,20.549025137423083,167695.687641,19.551524000009522,167735.821937,27.799999237060547
dram,2.003138443,1.1040009999996983,0.5512638764013272,0.5461590642720169,43358.869591,0.5569449999966309,43359.973592,27.799999237060547
core,2.003338669,37.23544000000038,18.592875363260408,19.097373128906703,29515.215944,18.106704000001628,29552.451384,27.799999237060547
uncore,2.003534797,0.00946000000000069,0.004723687995534752,0.0,27.155997,0.00946000000000069,27.165457,27.799999237060547
package-0,3.003878469,59.67056200001389,19.866049679034926,19.517284055538894,167695.687641,40.134296000003815,167755.358203,27.799999237060547
dram,3.004124704,1.6355550000007497,0.5445233930057722,0.5310375283011142,43358.869591,1.1040009999996983,43360.505146,27.799999237060547
core,3.00433641,55.321758000001864,18.41820750338046,18.068744862741582,29515.215944,37.23544000000038,29570.537702,27.799999237060547
uncore,3.004548675,0.00946000000000069,0.003149506618751812,0.0,27.155997,0.00946000000000069,27.165457,27.799999237060547
package-0,4.004918064,79.24491400000989,19.788111004692045,19.554251285603964,167695.687641,59.67056200001389,167774.932555,27.799999237060547
dram,4.005127162,2.1655829999945126,0.54076400150753,0.5294837193224203,43358.869591,1.6355550000007497,43361.035174,27.799999237060547
core,4.005339862,73.44451399999889,18.33970310974728,18.104145915619647,29515.215944,55.321758000001864,29588.660458,27.799999237060547
uncore,4.005550916,0.00946000000000069,0.0023622403086257,0.0,27.155997,0.00946000000000069,27.165457,27.799999237060547
package-0,4.383667042,86.64711700001499,19.76698027435701,19.54355914920413,167695.687641,79.24491400000989,167782.334758,27.799999237060547
dram,4.383796144,2.3677309999984573,0.5401552133805562,0.5337183261479974,43358.869591,2.1655829999945126,43361.237322,27.799999237060547
core,4.383884119,80.28592800000115,18.315789492271225,18.062944122600424,29515.215944,73.44451399999889,29595.501872,27.799999237060547
uncore,4.384035727,0.00946000000000069,0.0021581287395332337,0.0,27.155997,0.00946000000000069,27.165457,27.799999237060547
