zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062819,0.0,0.0,0.0,183487.182249,0.0,183487.182249,27.799999237060547
dram,0.000774576,0.000915999997232575,1.9472416497825829,0.0,43790.43062,0.0,43790.431536,27.799999237060547
core,0.000890806,0.010132000003068242,21.53870356023852,0.0,44148.812088,0.0,44148.82222,27.799999237060547
uncore,0.001017956,0.0,0.0,0.0,28.483264,0.0,28.483264,27.799999237060547
package-0,1.001368631,19.46723499998916,19.445414347724277,19.454555687865152,183487.182249,0.0,183506.649484,27.799999237060547
dram,1.001575993,0.5571280000003753,0.556503520131763,0.5558497304997869,43790.43062,0.000915999997232575,43790.987748,27.799999237060547
core,1.001782649,18.006789999999455,17.98660634767302,17.98493649748352,44148.812088,0.010132000003068242,44166.818878,27.799999237060547
uncore,1.001991315,0.007935000000003356,0.007926105728386354,0.007929831811418583,28.483264,0.0,28.491199,27.799999237060547
package-0,2.002353476,40.08339300000807,20.020714540906233,20.596099952581493,183487.182249,19.46723499998916,183527.265642,27.799999237060547
dram,2.002581163,1.102536999998847,0.5506913685615289,0.5448783560446004,43790.43062,0.5571280000003753,43791.533157,27.799999237060547
core,2.002783771,37.16927800000121,18.565182456721182,19.143844269519935,44148.812088,18.006789999999455,44185.981366,27.799999237060547
uncore,2.00299524,0.007935000000003356,0.003963346363470931,0.0,28.483264,0.007935000000003356,28.491199,27.799999237060547
package-0,3.003358894,59.605864999990445,19.848102665048184,19.502864210362556,183487.182249,40.08339300000807,183546.788114,27.799999237060547
dram,3.003583009,1.6355550000007497,0.5446219689010967,0.532482652592639,43790.43062,1.102536999998847,43792.066175,27.799999237060547
core,3.003796102,55.24399899999844,18.395648880860367,18.056567288376836,44148.812088,37.16927800000121,44204.056087,27.799999237060547
uncore,3.004007474,0.007935000000003356,0.002642268418506286,0.0,28.483264,0.007935000000003356,28.491199,27.799999237060547
package-0,4.004364647,79.12192800000776,19.76013312852695,19.49622029289737,183487.182249,59.605864999990445,183566.304177,27.799999237060547
dram,4.004583222,2.167964000000211,0.5414334349619712,0.5318676799670858,43790.43062,1.6355550000007497,43792.598584,27.799999237060547
core,4.004796359,73.30974900000001,18.308583176319384,18.04738188005075,44148.812088,55.24399899999844,44222.121837,27.799999237060547
uncore,4.005009195,0.007935000000003356,0.0019817092472128876,0.0,28.483264,0.007935000000003356,28.491199,27.799999237060547
package-0,4.411647636,87.08058700000402,19.739779038565786,19.539683998459818,183487.182249,79.12192800000776,183574.262836,27.799999237060547
dram,4.411826139,2.38518699999986,0.5406838190658346,0.5333145668375251,43790.43062,2.167964000000211,43792.815807,27.799999237060547
core,4.411999243,80.67655100000411,18.288086302560078,18.086587597152928,44148.812088,73.30974900000001,44229.488639,27.799999237060547
uncore,4.41216825,0.007935000000003356,0.0017987378366096515,0.0,28.483264,0.007935000000003356,28.491199,27.799999237060547
