zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523438,0.0,0.0,0.0,181471.170503,0.0,181471.170503,27.799999237060547
dram,0.000671619,0.0,0.0,0.0,43735.497839,0.0,43735.497839,27.799999237060547
core,0.000787499,0.008179000004020054,20.195709995679007,0.0,42280.256874,0.0,42280.265053,27.799999237060547
uncore,0.000895835,0.0,0.0,0.0,28.313953,0.0,28.313953,27.799999237060547
package-0,1.001263308,19.337231000012252,19.317569867165002,19.325388440626615,181471.170503,0.0,181490.507734,27.799999237060547
dram,1.001473417,0.5557229999976698,0.5551579685446546,0.5553826626127861,43735.497839,0.0,43736.053562,27.799999237060547
core,1.001681924,17.87525900000037,17.85708432742818,17.856137794468175,42280.256874,0.008179000004020054,42298.132133,27.799999237060547
uncore,1.001872164,0.008727999999997849,0.008719125804540874,0.008722654774597285,28.313953,0.0,28.322681,27.799999237060547
package-0,2.00223666,39.97060100000817,19.965578282155615,20.613625506781382,181471.170503,19.337231000012252,181511.141104,27.799999237060547
dram,2.002459501,1.102962999997544,0.5509372780951597,0.5467163348658354,43735.497839,0.5557229999976698,43736.600802,27.799999237060547
core,2.002676181,37.05465399999957,18.50904356316861,19.161041845161357,42280.256874,17.87525900000037,42317.311528,27.799999237060547
uncore,2.002816102,0.008727999999997849,0.004359693446855493,0.0,28.313953,0.008727999999997849,28.322681,27.799999237060547
package-0,3.003174079,59.51309200000833,19.81833444403593,19.523837242564305,181471.170503,39.97060100000817,181530.683595,27.799999237060547
dram,3.003392973,1.6345169999985956,0.5443072015218082,0.5310466194741741,43735.497839,1.102962999997544,43737.132356,27.799999237060547
core,3.003604114,55.14829599999939,18.364822552767446,18.076371202280168,42280.256874,37.05465399999957,42335.40517,27.799999237060547
uncore,3.003815763,0.008727999999997849,0.0029064936338289863,0.0,28.313953,0.008727999999997849,28.322681,27.799999237060547
package-0,4.004161979,79.04014200001257,19.74068558129293,19.50774195879987,181471.170503,59.51309200000833,181550.210645,27.799999237060547
dram,4.004383818,2.166375999993761,0.5410636467066202,0.5313331061460271,43735.497839,1.6345169999985956,43737.664215,27.799999237060547
core,4.004603008,73.22332299999835,18.287904854221953,18.057154696395187,42280.256874,55.14829599999939,42353.480197,27.799999237060547
uncore,4.004802725,0.008727999999997849,0.0021798632871061242,0.0,28.313953,0.008727999999997849,28.322681,27.799999237060547
package-0,4.419333454,87.12605900000199,19.71584728920401,19.47630374535146,181471.170503,79.04014200001257,181558.296562,27.799999237060547
dram,4.419527815,2.3879939999969793,0.5403816673433469,0.5338045744849501,43735.497839,2.166375999993761,43737.885833,27.799999237060547
core,4.419732123,80.70664200000465,18.26319068209563,18.02484416642827,42280.256874,73.22332299999835,42360.963516,27.799999237060547
uncore,4.4199235869999995,0.008727999999997849,0.0019750682759577852,0.0,28.313953,0.008727999999997849,28.322681,27.799999237060547
