zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296456,0.0,0.0,0.0,90959.238274,0.0,90959.238274,27.799999237060547
dram,0.000441661,0.0,0.0,0.0,48334.702678,0.0,48334.702678,27.799999237060547
core,0.000556654,0.007080999988829717,35.4080096249667,0.0,201536.303889,0.0,201536.31097,27.799999237060547
uncore,0.000672126,0.0,0.0,0.0,42.313368,0.0,42.313368,27.799999237060547
package-0,1.001035981,19.63105299999006,19.615514099723626,19.619434547425985,90959.238274,0.0,90978.869327,27.799999237060547
dram,1.001258863,0.5609120000008261,0.5604680118140353,0.5605800295525454,48334.702678,0.0,48335.26359,27.799999237060547
core,1.001454804,18.18727100000251,18.172874920984853,18.16943022695815,201536.303889,0.007080999988829717,201554.49116,27.799999237060547
uncore,1.001666433,0.007690000000003749,0.0076839130039037945,0.007685448746425155,42.313368,0.0,42.321058,27.799999237060547
package-0,2.002029061,40.373125999991316,20.168620128278874,20.721618441777956,90959.238274,19.63105299999006,90999.6114,27.799999237060547
dram,2.002253459,1.1138280000013765,0.5564189857449531,0.5523707482065467,48334.702678,0.5609120000008261,48335.816506,27.799999237060547
core,2.002466219,37.47567399998661,18.72118183162507,19.269381961817007,201536.303889,18.18727100000251,201573.779563,27.799999237060547
uncore,2.002666175,0.007690000000003749,0.0038415823631435804,0.0,42.313368,0.007690000000003749,42.321058,27.799999237060547
package-0,3.003026639,60.122403999994276,20.022234108301696,19.72949513658203,90959.238274,40.373125999991316,91019.360678,27.799999237060547
dram,3.003249506,1.6485560000000987,0.5490095534544914,0.5341923626457354,48334.702678,1.1138280000013765,48336.351234,27.799999237060547
core,3.003462284,55.77213599998504,18.573488240953367,18.27813442322159,201536.303889,37.47567399998661,201592.076025,27.799999237060547
uncore,3.00365728,0.007690000000003749,0.002560958478854734,0.0,42.313368,0.007690000000003749,42.321058,27.799999237060547
package-0,4.004013683,79.82505200000014,19.937471748455504,19.68320009288689,90959.238274,60.122403999994276,91039.063326,27.799999237060547
dram,4.004147595,2.181940999995277,0.5449716092161456,0.5328585112745473,48334.702678,1.6485560000000987,48336.884619,27.799999237060547
core,4.004255129,74.02190600000904,18.48805134059927,18.2317561862512,201536.303889,55.77213599998504,201610.325795,27.799999237060547
uncore,4.004449078,0.007690000000003749,0.0019206897321619948,0.0,42.313368,0.007690000000003749,42.321058,27.799999237060547
package-0,4.381936298,87.26601199999277,19.916069105404727,19.689323768624114,90959.238274,79.82505200000014,91046.504286,27.799999237060547
dram,4.382148692,2.384087999998883,0.544102569524408,0.534895730111572,48334.702678,2.181940999995277,48337.086766,27.799999237060547
core,4.382344344,80.91092600001139,18.465695368302704,18.22885020598249,201536.303889,74.02190600000904,201617.214815,27.799999237060547
uncore,4.38253917,0.007690000000003749,0.0017550311731977589,0.0,42.313368,0.007690000000003749,42.321058,27.799999237060547
