zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026772,0.0,0.0,0.0,107789.109984,0.0,107789.109984,27.799999237060547
dram,0.000384351,0.0007929999992484227,4.365946712593101,0.0,48791.747163,0.0,48791.747956,27.799999237060547
core,0.000468053,0.004944000014802441,27.21972336966543,0.0,217140.819972,0.0,217140.824916,27.799999237060547
uncore,0.000548559,0.0,0.0,0.0,43.752817,0.0,43.752817,27.799999237060547
package-0,1.000802164,20.097239000009722,20.083821159763453,20.087467270768652,107789.109984,0.0,107809.207223,27.799999237060547
dram,1.000900279,0.5603619999965304,0.559987876576093,0.5592969249744558,48791.747163,0.0007929999992484227,48792.307525,27.799999237060547
core,1.000981343,18.627089000015985,18.614652699464695,18.613090494612266,217140.819972,0.004944000014802441,217159.447061,27.799999237060547
uncore,1.001060493,0.00897199999999998,0.00896600988052688,0.008967637611974897,43.752817,0.0,43.761789,27.799999237060547
package-0,2.001315462,40.95820800001093,20.46716536940891,20.850574550725604,107789.109984,20.097239000009722,107830.068192,27.799999237060547
dram,2.00144553,1.108699999997043,0.554026832545923,0.5480647781992201,48791.747163,0.5603619999965304,48792.855863,27.799999237060547
core,2.002275538,38.06160899999668,19.019710179422564,19.42483631115802,217140.819972,18.627089000015985,217178.881581,27.799999237060547
uncore,2.002358182,0.00897199999999998,0.004483384812496859,0.0,43.752817,0.00897199999999998,43.761789,27.799999237060547
package-0,3.00264772,60.93838200000755,20.295957096404692,19.95379318978937,107789.109984,40.95820800001093,107850.048366,27.799999237060547
dram,3.002744859,1.639766000000236,0.5461356093134176,0.5303648073432287,48791.747163,1.108699999997043,48793.386929,27.799999237060547
core,3.002825622,56.56076799999573,18.837961937805808,18.474733647018002,217140.819972,38.06160899999668,217197.38074,27.799999237060547
uncore,3.002904666,0.00897199999999998,0.002988187757740596,0.0,43.752817,0.00897199999999998,43.761789,27.799999237060547
package-0,4.003154854,80.8691780000081,20.202090537976737,19.920404202421892,107789.109984,60.93838200000755,107869.979162,27.799999237060547
dram,4.003252407,2.171441999998933,0.5424522539593432,0.5313987873189115,48791.747163,1.639766000000236,48793.918605,27.799999237060547
core,4.003333283,75.0521149999986,18.748918435852797,18.481705722505424,217140.819972,56.56076799999573,217215.872087,27.799999237060547
uncore,4.003412505,0.00897199999999998,0.002241313202252516,0.0,43.752817,0.00897199999999998,43.761789,27.799999237060547
package-0,4.358418881,87.96699900001113,20.183946046891343,19.979494239149872,107789.109984,80.8691780000081,107877.076983,27.799999237060547
dram,4.358545514,2.361931999999797,0.5419430990753252,0.5362059507602822,48791.747163,2.171441999998933,48794.109095,27.799999237060547
core,4.358628742,81.61972499999683,18.72756993519622,18.487015403726307,217140.819972,75.0521149999986,217222.439697,27.799999237060547
uncore,4.358709921,0.00897199999999998,0.002058617049476541,0.0,43.752817,0.00897199999999998,43.761789,27.799999237060547
