zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055594,0.0,0.0,0.0,104455.220447,0.0,104455.220447,27.799999237060547
dram,0.000679182,0.0,0.0,0.0,48701.348834,0.0,48701.348834,27.799999237060547
core,0.000767681,0.007445999974152073,16.110710775638065,0.0,214049.499761,0.0,214049.507207,27.799999237060547
uncore,0.000930415,0.0,0.0,0.0,43.456126,0.0,43.456126,27.799999237060547
package-0,1.001160766,19.891856000002008,19.871800583980633,19.880979851521495,104455.220447,0.0,104475.112303,27.799999237060547
dram,1.001263365,0.5591420000055223,0.5585782604819136,0.5588362813529365,48701.348834,0.0,48701.907976,27.799999237060547
core,1.001349637,18.423414999997476,18.404840099175786,18.405899813253786,214049.499761,0.007445999974152073,214067.923176,27.799999237060547
uncore,1.001434355,0.007996000000005665,0.007987938253203004,0.007991628075975539,43.456126,0.0,43.464122,27.799999237060547
package-0,2.001692125,40.896441000004415,20.432347712411215,20.993155234648594,104455.220447,19.891856000002008,104496.116888,27.799999237060547
dram,2.001793516,1.107969000004232,0.5535544734236547,0.5485283526400581,48701.348834,0.5591420000055223,48702.456803,27.799999237060547
core,2.001878789,37.98543699999573,18.977975535614924,19.55137721357157,214049.499761,18.423414999997476,214087.485198,27.799999237060547
uncore,2.001962106,0.007996000000005665,0.0039948965805738,0.0,43.456126,0.007996000000005665,43.464122,27.799999237060547
package-0,3.002220207,60.69924699999683,20.21904893173864,19.792345488101464,104455.220447,40.896441000004415,104515.919694,27.799999237060547
dram,3.002322243,1.6415370000031544,0.5467994837946666,0.5332861513352218,48701.348834,1.107969000004232,48702.990371,27.799999237060547
core,3.002407568,56.327797999983886,18.76290992504114,18.332671944540735,214049.499761,37.98543699999573,214105.827559,27.799999237060547
uncore,3.002491016,0.007996000000005665,0.0026634846929535247,0.0,43.456126,0.007996000000005665,43.464122,27.799999237060547
package-0,4.002748099,80.53739199999836,20.12128268272746,19.827931473875886,104455.220447,60.69924699999683,104535.757839,27.799999237060547
dram,4.002851419,2.1746780000030412,0.5433167091128364,0.5328665161944629,48701.348834,1.6415370000031544,48703.523512,27.799999237060547
core,4.002937053,74.72667599999113,18.66954633614704,18.38940547013433,214049.499761,56.327797999983886,214124.226437,27.799999237060547
uncore,4.003042385,0.007996000000005665,0.0019977028351154708,0.0,43.456126,0.007996000000005665,43.464122,27.799999237060547
package-0,4.428202408,88.99672100000316,20.098703545930725,19.886248921005613,104455.220447,80.53739199999836,104544.217168,27.799999237060547
dram,4.42840243,2.4033760000020266,0.5427699042242671,0.5376248347491135,48701.348834,2.1746780000030412,48703.75221,27.799999237060547
core,4.428594513,82.55703999998514,18.64438884876654,18.4076736637,214049.499761,74.72667599999113,214132.056801,27.799999237060547
uncore,4.428783924,0.007996000000005665,0.001805788255427638,0.0,43.456126,0.007996000000005665,43.464122,27.799999237060547
