zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610267,0.0,0.0,0.0,85014.194411,0.0,85014.194411,27.799999237060547
dram,0.000802128,0.0,0.0,0.0,48172.69522,0.0,48172.69522,27.799999237060547
core,0.000938627,0.011353000008966774,25.09294093105967,0.0,196025.329289,0.0,196025.340642,27.799999237060547
uncore,0.001040588,0.0,0.0,0.0,41.822158,0.0,41.822158,27.799999237060547
package-0,1.001387308,19.489086000001407,19.466717184618904,19.475518535817578,85014.194411,0.0,85033.683497,27.799999237060547
dram,1.001605226,0.5580429999972694,0.5574024999326468,0.5576545144410201,48172.69522,0.0,48173.253263,27.799999237060547
core,1.001812728,18.029739000019617,18.00904516639981,18.005842373967564,196025.329289,0.011353000008966774,196043.359028,27.799999237060547
uncore,1.002001589,0.008423000000000513,0.008413332407997132,0.008417136269355556,41.822158,0.0,41.830581,27.799999237060547
package-0,2.002396183,40.14406199999212,20.050888410889307,20.635170095475864,85014.194411,19.489086000001407,85054.338473,27.799999237060547
dram,2.002615431,1.106991000000562,0.552912483367388,0.5484216178050424,48172.69522,0.5580429999972694,48173.802211,27.799999237060547
core,2.002823144,37.22646700000041,18.59362751454519,19.178320398743917,196025.329289,18.029739000019617,196062.555756,27.799999237060547
uncore,2.003029283,0.008423000000000513,0.0042070638762207,0.0,41.822158,0.008423000000000513,41.830581,27.799999237060547
package-0,3.003393685,59.81979300000239,19.919076968037725,19.655448149955372,85014.194411,40.14406199999212,85074.014204,27.799999237060547
dram,3.003598582,1.6388499999957276,0.5457120068767577,0.5313107298268426,48172.69522,1.106991000000562,48174.33407,27.799999237060547
core,3.003806225,55.45096900002682,18.464325335658785,18.205715158440107,196025.329289,37.22646700000041,196080.780258,27.799999237060547
uncore,3.004013039,0.008423000000000513,0.002804730288882566,0.0,41.822158,0.008423000000000513,41.830581,27.799999237060547
package-0,4.004354156,79.47233099999721,19.847619497040704,19.633233446509436,85014.194411,59.81979300000239,85093.666742,27.799999237060547
dram,4.004564315,2.168634000001475,0.5416001005479021,0.529263596810811,48172.69522,1.6388499999957276,48174.863854,27.799999237060547
core,4.004776578,73.65209400001913,18.39405889419181,18.183246159556717,196025.329289,55.45096900002682,196098.981383,27.799999237060547
uncore,4.00498752,0.008423000000000513,0.0021035811699494497,0.0,41.822158,0.008423000000000513,41.830581,27.799999237060547
package-0,4.383601372,86.90938399999868,19.827142208404176,19.610931438695825,85014.194411,79.47233099999721,85101.103795,27.799999237060547
dram,4.383799918,2.3714529999997467,0.5410133371966185,0.5348179585959876,48172.69522,2.168634000001475,48175.066673,27.799999237060547
core,4.38398941,80.53897800002596,18.37382451273702,18.1601784941372,196025.329289,73.65209400001913,196105.868267,27.799999237060547
uncore,4.38419155,0.008423000000000513,0.0019215878784896358,0.0,41.822158,0.008423000000000513,41.830581,27.799999237060547
