zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327421,0.0,0.0,0.0,82393.818673,0.0,82393.818673,27.799999237060547
dram,0.000482126,0.0,0.0,0.0,48101.349699,0.0,48101.349699,27.799999237060547
core,0.000609312,0.00842299999203533,37.34890605810222,0.0,193596.210813,0.0,193596.219236,27.799999237060547
uncore,0.00073503,0.0,0.0,0.0,41.587356,0.0,41.587356,27.799999237060547
package-0,1.001085409,19.631357999998727,19.614936120484487,19.619357015886322,82393.818673,0.0,82413.450031,27.799999237060547
dram,1.001309506,0.5585920000012266,0.5581247307210454,0.5582505231804518,48101.349699,0.0,48101.908291,27.799999237060547
core,1.001518747,18.168348999985028,18.153150946022055,18.148824527369023,193596.210813,0.00842299999203533,193614.379162,27.799999237060547
uncore,1.001703716,0.006957999999997355,0.0069521795449040275,0.006953746455874015,41.587356,0.0,41.594314,27.799999237060547
package-0,2.002064289,40.207844000004116,20.085684068311085,20.556365429522973,82393.818673,19.631357999998727,82434.026517,27.799999237060547
dram,2.002285541,1.1055879999985336,0.5522925148059217,0.5464611238492835,48101.349699,0.5585920000012266,48102.455287,27.799999237060547
core,2.002485194,37.29189699998824,18.6290332167446,19.104848174609906,193596.210813,18.168348999985028,193633.50271,27.799999237060547
uncore,2.002674285,0.006957999999997355,0.003475843911134382,0.0,41.587356,0.006957999999997355,41.594314,27.799999237060547
package-0,3.00302723,59.81814499999746,19.92090000520389,19.591351382916326,82393.818673,40.207844000004116,82453.636818,27.799999237060547
dram,3.003247346,1.6384240000043064,0.5456351190798938,0.5323211156006348,48101.349699,1.1055879999985336,48102.988123,27.799999237060547
core,3.003436288,55.44864899999811,18.465751356092003,18.139206960912176,193596.210813,37.29189699998824,193651.659462,27.799999237060547
uncore,3.003619523,0.006957999999997355,0.0023171835608770865,0.0,41.587356,0.006957999999997355,41.594314,27.799999237060547
package-0,4.003957677,79.3708900000056,19.824249545645724,19.534302899052783,82393.818673,59.81814499999746,82473.189563,27.799999237060547
dram,4.004215962,2.1704660000032163,0.5421113410017226,0.5315401792941205,48101.349699,1.6384240000043064,48103.520165,27.799999237060547
core,4.005098116,73.56603499999619,18.37438683027907,18.100297726118423,193596.210813,55.44864899999811,193669.776848,27.799999237060547
uncore,4.005311681,0.006957999999997355,0.0017378805798768386,0.0,41.587356,0.006957999999997355,41.594314,27.799999237060547
package-0,4.413705791,87.332905999996,19.78787549556301,19.432440283166645,82393.818673,79.3708900000056,82481.151579,27.799999237060547
dram,4.41391815,2.390253000005032,0.5415831321014064,0.5364216490593311,48101.349699,2.1704660000032163,48103.739952,27.799999237060547
core,4.414112074,80.92642799997702,18.33629676269175,17.964093193600437,193596.210813,73.56603499999619,193677.137241,27.799999237060547
uncore,4.414305739,0.006957999999997355,0.0015765424970294861,0.0,41.587356,0.006957999999997355,41.594314,27.799999237060547
