zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628563,0.0,0.0,0.0,82045.170395,0.0,82045.170395,27.799999237060547
dram,0.000773785,0.0,0.0,0.0,48091.804619,0.0,48091.804619,27.799999237060547
core,0.000889804,0.012268000020412728,26.12246988167962,0.0,193273.164765,0.0,193273.177033,27.799999237060547
uncore,0.000976246,0.0,0.0,0.0,41.559402,0.0,41.559402,27.799999237060547
package-0,1.001351626,19.982615000000806,19.960685352723516,19.97005367647787,82045.170395,0.0,82065.15301,27.799999237060547
dram,1.00152397,0.559689999994589,0.55907577586604,0.5593381718098153,48091.804619,0.0,48092.364309,27.799999237060547
core,1.001720424,18.522291000001132,18.50196396530636,18.498387366340193,193273.164765,0.012268000020412728,193291.687056,27.799999237060547
uncore,1.001906628,0.00665300000000002,0.00664569875622708,0.0066488178403878734,41.559402,0.0,41.566055,27.799999237060547
package-0,2.002277112,40.59712600000785,20.277945692751032,20.59525795560766,82045.170395,19.982615000000806,82085.767521,27.799999237060547
dram,2.002486844,1.1075409999975818,0.5532080337519901,0.5473393313232312,48091.804619,0.559689999994589,48092.91216,27.799999237060547
core,2.002702105,37.68178800001624,18.821757251238406,19.141602874541505,193273.164765,18.522291000001132,193310.846553,27.799999237060547
uncore,2.002894462,0.00665300000000002,0.0033231212646394463,0.0,41.559402,0.00665300000000002,41.566055,27.799999237060547
package-0,3.003205167,60.210479000001214,20.050166696412855,19.59458195871979,82045.170395,40.59712600000785,82105.380874,27.799999237060547
dram,3.003426642,1.6397049999941373,0.5460238670883756,0.5316546902213095,48091.804619,1.1075409999975818,48093.444324,27.799999237060547
core,3.003638991,55.8434239999915,18.59593178287569,18.144254330510005,193273.164765,37.68178800001624,193329.008189,27.799999237060547
uncore,3.00383895,0.00665300000000002,0.0022154575290994185,0.0,41.559402,0.00665300000000002,41.566055,27.799999237060547
package-0,4.004126345,79.81418800000392,19.933799227970855,19.58468778327165,82045.170395,60.210479000001214,82124.984583,27.799999237060547
dram,4.004334546,2.170342999997956,0.5420487597742532,0.5301231290473174,48091.804619,1.6397049999941373,48093.974962,27.799999237060547
core,4.004546567,73.9934629999916,18.480058152368226,18.132428259833738,193273.164765,55.8434239999915,193347.158228,27.799999237060547
uncore,4.004757148,0.00665300000000002,0.0016616039026004245,0.0,41.559402,0.00665300000000002,41.566055,27.799999237060547
package-0,4.349063282,86.5445180000097,19.900768574632437,19.51724736070962,82045.170395,79.81418800000392,82131.714913,27.799999237060547
dram,4.349261674,2.354790999997931,0.5414802903238869,0.5348797519860967,48091.804619,2.170342999997956,48094.15941,27.799999237060547
core,4.349454144,80.2345970000024,18.449812691495566,18.098630541064264,193273.164765,73.9934629999916,193353.399362,27.799999237060547
uncore,4.349648093,0.00665300000000002,0.0015298463309601556,0.0,41.559402,0.00665300000000002,41.566055,27.799999237060547
