zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295089,0.016968000010820106,83.28915596994024,0.0,110163.04159,0.0,110163.058558,27.799999237060547
dram,0.000417706,0.0007929999992484227,3.892521250556747,0.0,48855.949513,0.0,48855.950306,27.799999237060547
core,0.000508533,0.006529999984195456,32.05316989748609,0.0,219342.419744,0.0,219342.426274,27.799999237060547
uncore,0.000596963,0.0,0.0,0.0,43.959299,0.0,43.959299,27.799999237060547
package-0,1.00085674,19.688182000012603,19.674054926828063,19.661101666259572,110163.04159,0.016968000010820106,110182.729772,27.799999237060547
dram,1.000964895,0.5579209999996237,0.5575206689381687,0.5568415985473113,48855.949513,0.0007929999992484227,48856.507434,27.799999237060547
core,1.001057974,18.21778799997992,18.204715994431822,18.201896182328472,219342.419744,0.006529999984195456,219360.637532,27.799999237060547
uncore,1.001148774,0.008178000000000907,0.008172131951620254,0.008173795955179686,43.959299,0.0,43.967477,27.799999237060547
package-0,2.001409676,40.558978000000934,20.266767195563386,20.859586496256558,110163.04159,19.688182000012603,110203.600568,27.799999237060547
dram,2.001514774,1.104366999999911,0.5518371021937593,0.5461525091110937,48855.949513,0.5579209999996237,48857.05388,27.799999237060547
core,2.0016077,37.62703999999212,18.801717832682424,19.398827477501168,219342.419744,18.21778799997992,219380.046784,27.799999237060547
uncore,2.001698358,0.008178000000000907,0.0040864348733178615,0.0,43.959299,0.008178000000000907,43.967477,27.799999237060547
package-0,3.00196301,60.432339999999385,20.131965416842434,19.862342213639586,110163.04159,40.558978000000934,110223.47393,27.799999237060547
dram,3.002067171,1.6344559999997728,0.54449011352773,0.5297950654591844,48855.949513,1.104366999999911,48857.583969,27.799999237060547
core,3.002154956,56.05875499997637,18.67498291429355,18.421494607404107,219342.419744,37.62703999999212,219398.478499,27.799999237060547
uncore,3.002240579,0.008178000000000907,0.0027243560844898173,0.0,43.959299,0.008178000000000907,43.967477,27.799999237060547
package-0,4.002500575,80.40360300001339,20.089112052246573,19.960543429691608,110163.04159,60.432339999999385,110243.445193,27.799999237060547
dram,4.002604346,2.1628360000031535,0.5403918870985033,0.5280963921731208,48855.949513,1.6344559999997728,48858.112349,27.799999237060547
core,4.002692442,74.5710979999858,18.631840958427265,18.502406504624993,219342.419744,56.05875499997637,219416.990842,27.799999237060547
uncore,4.002778643,0.008178000000000907,0.002043300949626142,0.0,43.959299,0.008178000000000907,43.967477,27.799999237060547
package-0,4.37212448,87.75288800000271,20.071745824576674,19.883696277810138,110163.04159,80.40360300001339,110250.794478,27.799999237060547
dram,4.372236984,2.359552000001713,0.5397010751817588,0.5322206441800452,48855.949513,2.1628360000031535,48858.309065,27.799999237060547
core,4.372327444,81.39102699997602,18.616595346066852,18.451508802860694,219342.419744,74.5710979999858,219423.810771,27.799999237060547
uncore,4.372450262,0.008178000000000907,0.0018705565263379272,0.0,43.959299,0.008178000000000907,43.967477,27.799999237060547
