zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258897,0.0,0.0,0.0,92884.387947,0.0,92884.387947,27.799999237060547
dram,0.000376687,0.0,0.0,0.0,48387.139861,0.0,48387.139861,27.799999237060547
core,0.000463242,0.007812999974703416,54.43271658273882,0.0,203321.055851,0.0,203321.063664,27.799999237060547
uncore,0.000548873,0.0,0.0,0.0,42.4792,0.0,42.4792,27.799999237060547
package-0,1.000900521,19.589489000005415,19.576655523476997,19.57946402073484,92884.387947,0.0,92903.977436,27.799999237060547
dram,1.001125369,0.558774999997695,0.5584089350203424,0.558489045229202,48387.139861,0.0,48387.698636,27.799999237060547
core,1.001337321,18.14381399998092,18.131927614833018,18.126719847543477,203321.055851,0.007812999974703416,203339.199665,27.799999237060547
uncore,1.001537596,0.007446000000001618,0.00744112197249255,0.007442189487351252,42.4792,0.0,42.486646,27.799999237060547
package-0,2.00190626,40.2045480000088,20.085692547764136,20.594556686336443,92884.387947,19.589489000005415,92924.592495,27.799999237060547
dram,2.002131944,1.1108370000001742,0.5549603605213839,0.551512957271743,48387.139861,0.558774999997695,48388.250698,27.799999237060547
core,2.002343929,37.3034939999925,18.636362021556604,19.140625105765658,203321.055851,18.14381399998092,203358.359345,27.799999237060547
uncore,2.002544129,0.007446000000001618,0.0037199290664989325,0.0,42.4792,0.007446000000001618,42.486646,27.799999237060547
package-0,3.00289732,59.79190000001108,19.913004244476703,19.567689505041592,92884.387947,40.2045480000088,92944.179847,27.799999237060547
dram,3.00311327,1.6455040000000736,0.5480161716938043,0.534130281856827,48387.139861,1.1108370000001742,48388.785365,27.799999237060547
core,3.003319705,55.439494999998715,18.463485844176464,18.117795423863527,203321.055851,37.3034939999925,203376.495346,27.799999237060547
uncore,3.003536852,0.007446000000001618,0.0024798046157485923,0.0,42.4792,0.007446000000001618,42.486646,27.799999237060547
package-0,4.003890476,79.47623700000986,19.850944821169627,19.664786799911546,92884.387947,59.79190000001108,92963.864184,27.799999237060547
dram,4.004088651,2.1819399999949383,0.5449876866087281,0.5359032194834411,48387.139861,1.6455040000000736,48389.321801,27.799999237060547
core,4.004250856,73.67296799999895,18.40145026719865,18.21536377714781,203321.055851,55.439494999998715,203394.728819,27.799999237060547
uncore,4.004454314,0.007446000000001618,0.0018598028884840487,0.0,42.4792,0.007446000000001618,42.486646,27.799999237060547
package-0,4.377015736,86.81581800000276,19.835592165973654,19.670855004070663,92884.387947,79.47623700000986,92971.203765,27.799999237060547
dram,4.3772308970000005,2.3832339999935357,0.5445189453833439,0.5394892551993961,48387.139861,2.1819399999949383,48389.523095,27.799999237060547
core,4.377425151,80.46805599998333,18.385261787251117,18.211556053093858,203321.055851,73.67296799999895,203401.523907,27.799999237060547
uncore,4.377621645,0.007446000000001618,0.001701254709917808,0.0,42.4792,0.007446000000001618,42.486646,27.799999237060547
