zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282369,0.0,0.0,0.0,86061.592914,0.0,86061.592914,27.799999237060547
dram,0.000395114,0.000853999998071231,4.324400954362029,0.0,48201.293047,0.0,48201.293901,27.799999237060547
core,0.000478697,0.004883000015979633,24.72605383716976,0.0,196996.197287,0.0,196996.20217,27.799999237060547
uncore,0.000559228,0.0,0.0,0.0,41.910659,0.0,41.910659,27.799999237060547
package-0,1.000809279,19.798472000009497,19.785360281321786,19.789265756529836,86061.592914,0.0,86081.391386,27.799999237060547
dram,1.000907368,0.5606669999979204,0.5602956931626528,0.559552688255535,48201.293047,0.000853999998071231,48201.853714,27.799999237060547
core,1.000988565,18.33186200002092,18.319721557184415,18.318456997351372,196996.197287,0.004883000015979633,197014.529149,27.799999237060547
uncore,1.001067716,0.007567999999999131,0.007562988022962291,0.007564480897582842,41.910659,0.0,41.918227,27.799999237060547
package-0,2.001319779,40.46058900000935,20.218441196232092,20.651588283351703,86061.592914,19.798472000009497,86102.053503,27.799999237060547
dram,2.00141762,1.113521999999648,0.5564347834308203,0.5525732837747538,48201.293047,0.5606669999979204,48202.406569,27.799999237060547
core,2.00149819,37.54946400001063,18.76373153722684,19.207809359375258,196996.197287,18.33186200002092,197033.746751,27.799999237060547
uncore,2.001577377,0.007567999999999131,0.0037817828844021904,0.0,41.910659,0.007567999999999131,41.918227,27.799999237060547
package-0,3.001828916,60.125943999999436,20.030749537883185,19.655337480345192,86061.592914,40.46058900000935,86121.718858,27.799999237060547
dram,3.001925629,1.6481280000007246,0.5490681223131758,0.5343336720361204,48201.293047,1.113521999999648,48202.941175,27.799999237060547
core,3.002005907,55.754252000013366,18.57433552285351,18.195514492282115,196996.197287,37.54946400001063,197051.951539,27.799999237060547
uncore,3.002084998,0.007567999999999131,0.002521252930393641,0.0,41.910659,0.007567999999999131,41.918227,27.799999237060547
package-0,4.002384365,79.73349900000903,19.922477374025917,19.597643041295672,86061.592914,60.125943999999436,86141.326413,27.799999237060547
dram,4.002496746,2.184869999997318,0.5459188883724975,0.5364706676176203,48201.293047,1.6481280000007246,48203.477917,27.799999237060547
core,4.002577025,73.92186900001252,18.47036416397944,18.158432954888262,196996.197287,55.754252000013366,197070.119156,27.799999237060547
uncore,4.002655775,0.007567999999999131,0.001890965662582972,0.0,41.910659,0.007567999999999131,41.918227,27.799999237060547
package-0,4.373266192,86.99324600001273,19.89283832638369,19.57302381614681,86061.592914,79.73349900000903,86148.58616,27.799999237060547
dram,4.373363187,2.3852479999986826,0.5454372036226455,0.540239675880796,48201.293047,2.184869999997318,48203.678295,27.799999237060547
core,4.373446176,80.6343760000018,18.43874874282348,18.097608549826223,196996.197287,73.92186900001252,197076.831663,27.799999237060547
uncore,4.373527099,0.007567999999999131,0.001730582629989832,0.0,41.910659,0.007567999999999131,41.918227,27.799999237060547
