zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050538,0.0,0.0,0.0,93233.495025,0.0,93233.495025,27.799999237060547
dram,0.000653261,0.0,0.0,0.0,48396.648748,0.0,48396.648748,27.799999237060547
core,0.000770676,0.006835999985923991,17.647620658569114,0.0,203644.736846,0.0,203644.743682,27.799999237060547
uncore,0.000883484,0.0,0.0,0.0,42.509229,0.0,42.509229,27.799999237060547
package-0,1.001235839,19.055248999997275,19.036406022895978,19.043775544194958,93233.495025,0.0,93252.550274,27.799999237060547
dram,1.001458401,0.5556010000000242,0.5550515882909219,0.5552664641712233,48396.648748,0.0,48397.204349,27.799999237060547
core,1.001658078,17.59248499997193,17.57508849195414,17.575060412738658,203644.736846,0.006835999985923991,203662.329331,27.799999237060547
uncore,1.001869014,0.007996000000005665,0.007988093073945443,0.007991185486556095,42.509229,0.0,42.517225,27.799999237060547
package-0,2.002277233,39.74373300001025,19.85218957548531,20.667970956167096,93233.495025,19.055248999997275,93273.238758,27.799999237060547
dram,2.002486485,1.1069310000020778,0.5529174639689006,0.5507833453286815,48396.648748,0.5556010000000242,48397.755679,27.799999237060547
core,2.002698959,36.824185999983456,18.393861528669564,19.21263238551837,203644.736846,17.59248499997193,203681.561032,27.799999237060547
uncore,2.002897701,0.007996000000005665,0.00399404122017557,0.0,42.509229,0.007996000000005665,42.517225,27.799999237060547
package-0,3.003249364,59.47903499999666,19.806483217080665,19.715073683789406,93233.495025,39.74373300001025,93292.97406,27.799999237060547
dram,3.003469241,1.6416580000004615,0.546671135891784,0.5341789148038907,48396.648748,1.1069310000020778,48398.290406,27.799999237060547
core,3.003677568,55.108135999995284,18.35097645428455,18.26520929252579,203644.736846,36.824185999983456,203699.844982,27.799999237060547
uncore,3.003884724,0.007996000000005665,0.0026626632359435234,0.0,42.509229,0.007996000000005665,42.517225,27.799999237060547
package-0,4.004249613,79.27695700000913,19.79938890736756,19.7781059596456,93233.495025,59.47903499999666,93312.771982,27.799999237060547
dram,4.004467921,2.1782170000005863,0.5440088411522416,0.5360219499600647,48396.648748,1.6416580000004615,48398.826965,27.799999237060547
core,4.004674002,73.4525099999737,18.34473555426221,18.326012837847944,203644.736846,55.108135999995284,203718.189356,27.799999237060547
uncore,4.004867586,0.007996000000005665,0.0019969978628645514,0.0,42.509229,0.007996000000005665,42.517225,27.799999237060547
package-0,4.442753591,87.85298500000499,19.775424449420072,19.556612898370183,93233.495025,79.27695700000913,93321.34801,27.799999237060547
dram,4.442968195,2.4138119999988703,0.5433413200596259,0.5372464054175418,48396.648748,2.1782170000005863,48399.06256,27.799999237060547
core,4.443160378,81.39835199998925,18.32250731472581,18.119548600586494,203644.736846,73.4525099999737,203726.135198,27.799999237060547
uncore,4.443354857,0.007996000000005665,0.0017998738904280367,0.0,42.509229,0.007996000000005665,42.517225,27.799999237060547
