zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523126,0.016783999992185272,41.493611784010895,0.0,105774.246612,0.0,105774.263396,27.799999237060547
dram,0.000673868,0.0007320000004256144,1.8096594290811636,0.0,48737.028553,0.0,48737.029285,27.799999237060547
core,0.000785959,0.008483999990858138,20.974249413734963,0.0,215272.801622,0.0,215272.810106,27.799999237060547
uncore,0.000894433,0.0,0.0,0.0,43.573985,0.0,43.573985,27.799999237060547
package-0,1.001246008,19.502512999999453,19.48301944024569,19.47412154722965,105774.246612,0.016783999992185272,105793.749125,27.799999237060547
dram,1.001472626,0.5610940000042319,0.5605331635921982,0.5600281979965315,48737.028553,0.0007320000004256144,48737.589647,27.799999237060547
core,1.001684812,18.04383800001233,18.0258024456076,18.024610521043456,215272.801622,0.008483999990858138,215290.84546,27.799999237060547
uncore,1.001885345,0.007750999999998953,0.0077432525583409776,0.007746382807258601,43.573985,0.0,43.581736,27.799999237060547
package-0,2.002244622,40.383136000004015,20.171417671547637,20.8598180849608,105774.246612,19.502512999999453,105814.629748,27.799999237060547
dram,2.002454944,1.1126680000015767,0.5557788022652609,0.5510244258677659,48737.028553,0.5610940000042319,48738.141221,27.799999237060547
core,2.002664968,37.46663999999873,18.714624941198544,19.40344962024556,215272.801622,18.04383800001233,215310.268262,27.799999237060547
uncore,2.002876388,0.007750999999998953,0.0038716324153757913,0.0,43.573985,0.007750999999998953,43.581736,27.799999237060547
package-0,3.003240863,60.20113999999012,20.047080696455417,19.798404510046172,105774.246612,40.383136000004015,105834.447752,27.799999237060547
dram,3.003385219,1.6472730000023148,0.5485446747377878,0.5340762895756438,48737.028553,1.1126680000015767,48738.675826,27.799999237060547
core,3.003513513,55.830423000006704,18.591624597118237,18.345621696772387,215272.801622,37.46663999999873,215328.632045,27.799999237060547
uncore,3.003671088,0.007750999999998953,0.0025810960137670224,0.0,43.573985,0.007750999999998953,43.581736,27.799999237060547
package-0,4.004038864,79.99375199999486,19.979561445207324,19.776962272212153,105774.246612,60.20113999999012,105854.240364,27.799999237060547
dram,4.004260675,2.18090200000006,0.544710860855477,0.5332070673800497,48737.028553,1.6472730000023148,48739.209455,27.799999237060547
core,4.004475226,74.17113599998993,18.525281439139434,18.326211267418994,215272.801622,55.830423000006704,215346.972758,27.799999237060547
uncore,4.004671392,0.007750999999998953,0.0019359209549489691,0.0,43.573985,0.007750999999998953,43.581736,27.799999237060547
package-0,4.389899365,87.61702399999194,19.959907676161556,19.755981414659537,105774.246612,79.99375199999486,105861.863636,27.799999237060547
dram,4.390095916,2.3884820000021136,0.5441166342995201,0.5379509772309271,48737.028553,2.18090200000006,48739.417035,27.799999237060547
core,4.390260548,81.225317000004,18.503822137204576,18.281161780922368,215272.801622,74.17113599998993,215354.026939,27.799999237060547
uncore,4.390360849,0.007750999999998953,0.0017657441138142463,0.0,43.573985,0.007750999999998953,43.581736,27.799999237060547
