zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003476,0.0,0.0,0.0,92971.234099,0.0,92971.234099,27.799999237060547
dram,0.000541488,0.0,0.0,0.0,48389.524743,0.0,48389.524743,27.799999237060547
core,0.000708192,0.009705000004032627,51.882026547948115,0.0,203401.535076,0.0,203401.544781,27.799999237060547
uncore,0.000829419,0.0,0.0,0.0,42.486646,0.0,42.486646,27.799999237060547
package-0,1.001191679,19.85370900000271,19.83487126738368,19.838578731000517,92971.234099,0.0,92991.087808,27.799999237060547
dram,1.001414231,0.5595679999969434,0.5590370668415262,0.5591415600624721,48389.524743,0.0,48390.084311,27.799999237060547
core,1.0016142,18.41456500001368,18.397092765895316,18.390833881124365,203401.535076,0.009705000004032627,203419.949641,27.799999237060547
uncore,1.001809308,0.007384999999999309,0.007377992913545513,0.00737937198174936,42.486646,0.0,42.494031,27.799999237060547
package-0,2.002160256,40.60695200000191,20.2840427004774,20.733206657151005,92971.234099,19.85370900000271,93011.841051,27.799999237060547
dram,2.002311275,1.1082729999980074,0.5536061129568335,0.548175249469904,48389.524743,0.5595679999969434,48390.633016,27.799999237060547
core,2.002507903,37.70809500000905,18.836001508653148,19.27490294581247,203401.535076,18.41456500001368,203439.243171,27.799999237060547
uncore,2.002694003,0.007384999999999309,0.003688965755001866,0.0,42.486646,0.007384999999999309,42.494031,27.799999237060547
package-0,3.003060556,60.275359000006574,20.073031176947467,19.650978134826346,92971.234099,40.60695200000191,93031.509458,27.799999237060547
dram,3.00328588,1.6412920000002487,0.5465866322998734,0.5325466731743228,48389.524743,1.1082729999980074,48391.166035,27.799999237060547
core,3.003500081,55.92557699998724,18.624457312803358,18.201338850323722,203401.535076,37.70809500000905,203457.460653,27.799999237060547
uncore,3.003711132,0.007384999999999309,0.002459368765298055,0.0,42.486646,0.007384999999999309,42.494031,27.799999237060547
package-0,4.004079811,79.93442700000014,19.96445480857326,19.638758185440928,92971.234099,60.275359000006574,93051.168526,27.799999237060547
dram,4.004277515,2.174615999996604,0.5431329714533698,0.5327730221200693,48389.524743,1.6412920000002487,48391.699359,27.799999237060547
core,4.004465845,74.13237899998785,18.515332954063464,18.187992523772298,203401.535076,55.92557699998724,203475.667455,27.799999237060547
uncore,4.004695222,0.007384999999999309,0.001844480586084635,0.0,42.486646,0.007384999999999309,42.494031,27.799999237060547
package-0,4.365130087,87.00185300000885,19.932302964853047,19.5757375975808,92971.234099,79.93442700000014,93058.235952,27.799999237060547
dram,4.365328835,2.3691949999993085,0.5427874337664559,0.5389554055532984,48389.524743,2.174615999996604,48391.893938,27.799999237060547
core,4.3655206060000005,80.67173000000184,18.482058802341804,18.11304698975183,203401.535076,74.13237899998785,203482.206806,27.799999237060547
uncore,4.365712366,0.007384999999999309,0.0016919186467834312,0.0,42.486646,0.007384999999999309,42.494031,27.799999237060547
