zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301583,0.014038000008440576,75.21512236758096,0.0,93759.343044,0.0,93759.357082,27.799999237060547
dram,0.000423477,0.0,0.0,0.0,48410.98825,0.0,48410.98825,27.799999237060547
core,0.000511299,0.006469999992987141,34.66603796111799,0.0,204132.179263,0.0,204132.185733,27.799999237060547
uncore,0.000597106,0.0,0.0,0.0,42.551709,0.0,42.551709,27.799999237060547
package-0,1.000948436,19.659251000004588,19.64552215904523,19.635156069408957,93759.343044,0.014038000008440576,93779.002295,27.799999237060547
dram,1.001172888,0.5563949999996112,0.5560064471261789,0.5561101659337215,48410.98825,0.0,48411.544645,27.799999237060547
core,1.001386825,18.20191900001373,18.18920787225478,18.18613424392235,204132.179263,0.006469999992987141,204150.381182,27.799999237060547
uncore,1.001600723,0.006591999999997711,0.006587396542846466,0.006588625371968442,42.551709,0.0,42.558301,27.799999237060547
package-0,2.001968681,40.395587000006344,20.180390072867063,20.71508319467751,93759.343044,19.659251000004588,93799.738631,27.799999237060547
dram,2.002193345,1.1018649999969057,0.5504577890543768,0.5449109442547487,48410.98825,0.5563949999996112,48412.090115,27.799999237060547
core,2.002393022,37.48641499999212,18.72705741676924,19.26473119489114,204132.179263,18.20191900001373,204169.665678,27.799999237060547
uncore,2.002591928,0.006591999999997711,0.0032931600018653666,0.0,42.551709,0.006591999999997711,42.558301,27.799999237060547
package-0,3.002962918,60.00387500000943,19.983283051716132,19.58911484042718,93759.343044,40.395587000006344,93819.346919,27.799999237060547
dram,3.003173888,1.6323199999969802,0.5436167679322679,0.5299363163514644,48410.98825,1.1018649999969057,48412.62057,27.799999237060547
core,3.00339144,55.64292400001432,18.530941545312537,18.13875540295147,204132.179263,37.48641499999212,204187.822187,27.799999237060547
uncore,3.003603023,0.006591999999997711,0.002195354914609203,0.0,42.551709,0.006591999999997711,42.558301,27.799999237060547
package-0,4.003970893,79.60215200000675,19.88200824666391,19.578221226798362,93759.343044,60.00387500000943,93838.945196,27.799999237060547
dram,4.004166804,2.1621649999942747,0.5400379421969722,0.52930278645727,48410.98825,1.6323199999969802,48413.150415,27.799999237060547
core,4.00505332,73.80223999998998,18.433380347580872,18.140732778443287,204132.179263,55.64292400001432,204205.981503,27.799999237060547
uncore,4.005264677,0.006591999999997711,0.0016464655171879257,0.0,42.551709,0.006591999999997711,42.558301,27.799999237060547
package-0,4.378031756,86.91811199999938,19.85437488316242,19.558597678501073,93759.343044,79.60215200000675,93846.261156,27.799999237060547
dram,4.378245111,2.36168799999723,0.5394714384616572,0.5334077940105331,48410.98825,2.1621649999942747,48413.349938,27.799999237060547
core,4.378436942,80.5580820000032,18.401577336339447,18.061169779210342,204132.179263,73.80223999998998,204212.737345,27.799999237060547
uncore,4.378630538,0.006591999999997711,0.0015057855747000368,0.0,42.551709,0.006591999999997711,42.558301,27.799999237060547
