zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595328,0.0197139999945648,44.76873045782647,0.0,89911.646351,0.0,89911.666065,27.799999237060547
dram,0.000745727,0.0007929999992484227,1.8008320599166638,0.0,48306.126641,0.0,48306.127434,27.799999237060547
core,0.000862085,0.010070999996969476,22.870340084681068,0.0,200565.364297,0.0,200565.374368,27.799999237060547
uncore,0.000975472,0.0,0.0,0.0,42.224135,0.0,42.224135,27.799999237060547
package-0,1.001231175,19.836985000001732,19.81530709367187,19.804325981546633,89911.646351,0.0197139999945648,89931.483336,27.799999237060547
dram,1.00133389,0.5585309999951278,0.5579206359352559,0.5573736749227608,48306.126641,0.0007929999992484227,48306.685172,27.799999237060547
core,1.001418498,18.373855000012554,18.353776005769795,18.351788426917484,200565.364297,0.010070999996969476,200583.738152,27.799999237060547
uncore,1.001501697,0.006530000000005032,0.006522863999834941,0.006525734479765272,42.224135,0.0,42.230665,27.799999237060547
package-0,2.001761306,40.639116999998805,20.303231504111135,20.79143860966567,89911.646351,19.836985000001732,89952.285468,27.799999237060547
dram,2.0018662,1.1044889999975567,0.5518007652748769,0.5456773488653925,48306.126641,0.5585309999951278,48307.23113,27.799999237060547
core,2.001952148,37.713466000015615,18.841581401012323,19.329669422414735,200565.364297,18.373855000012554,200603.077763,27.799999237060547
uncore,2.002035418,0.006530000000005032,0.003262376535443715,0.0,42.224135,0.006530000000005032,42.230665,27.799999237060547
package-0,3.002293195,60.394742999997106,20.117217541375364,19.745089033235715,89911.646351,40.639116999998805,89972.041094,27.799999237060547
dram,3.002393537,1.6337239999993471,0.5441861241226637,0.5289527243804248,48306.126641,1.1044889999975567,48307.760365,27.799999237060547
core,3.002478721,56.031168000015896,18.663730314304406,18.30793197210337,200565.364297,37.713466000015615,200621.395465,27.799999237060547
uncore,3.002561567,0.006530000000005032,0.002175113660890794,0.0,42.224135,0.006530000000005032,42.230665,27.799999237060547
package-0,4.002819498,80.19571800000267,20.035561187536178,19.790546332034808,89911.646351,60.394742999997106,89991.842069,27.799999237060547
dram,4.002920967,2.161919999998645,0.5401196163931049,0.5279178126520851,48306.126641,1.6337239999993471,48308.288561,27.799999237060547
core,4.00300645,74.37224700002116,18.580664187375046,18.331419221983403,200565.364297,56.031168000015896,200639.736544,27.799999237060547
uncore,4.003089945,0.006530000000005032,0.0016314114745466547,0.0,42.224135,0.006530000000005032,42.230665,27.799999237060547
package-0,4.401765411,88.04665000000386,20.00369750553427,19.683928627069225,89911.646351,80.19571800000267,89999.693001,27.799999237060547
dram,4.401960627,2.374809999993886,0.5395433088367751,0.5337597581182021,48306.126641,2.161919999998645,48308.501451,27.799999237060547
core,4.402149469,81.64011100001517,18.5481683262506,18.222055196390198,200565.364297,74.37224700002116,200647.004408,27.799999237060547
uncore,4.40235337,0.006530000000005032,0.0014835788154487842,0.0,42.224135,0.006530000000005032,42.230665,27.799999237060547
