zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337332,0.0,0.0,0.0,102786.784289,0.0,102786.784289,27.799999237060547
dram,0.000461251,0.0,0.0,0.0,48656.166699,0.0,48656.166699,27.799999237060547
core,0.000551165,0.006896999984746799,28.83047822873266,0.0,212502.256407,0.0,212502.263304,27.799999237060547
uncore,0.000637154,0.0,0.0,0.0,43.308665,0.0,43.308665,27.799999237060547
package-0,1.00100045,19.817087999996147,19.80210632041731,19.806841049620175,102786.784289,0.0,102806.601377,27.799999237060547
dram,1.001220928,0.5598739999986719,0.5594507363550677,0.5595845023139069,48656.166699,0.0,48656.726573,27.799999237060547
core,1.001434718,18.371779999986757,18.35789097041527,18.35538695069539,212502.256407,0.006896999984746799,212520.628187,27.799999237060547
uncore,1.001646033,0.008484000000002823,0.008477586112677554,0.008479613123031303,43.308665,0.0,43.317149,27.799999237060547
package-0,2.001995148,40.44691800000146,20.205702279351893,20.609199675899745,102786.784289,19.817087999996147,102827.231207,27.799999237060547
dram,2.002216704,1.1093719999989844,0.5541989713289858,0.548948488839272,48656.166699,0.5598739999986719,48657.276071,27.799999237060547
core,2.002430303,37.54232399998,18.754680433711556,19.15137299683908,212502.256407,18.371779999986757,212539.798731,27.799999237060547
uncore,2.002643142,0.008484000000002823,0.004238275414163133,0.0,43.308665,0.008484000000002823,43.317149,27.799999237060547
package-0,3.003000327,60.16610600000422,20.036972301621535,19.699552116838362,102786.784289,40.44691800000146,102846.950395,27.799999237060547
dram,3.003223019,1.642878999999084,0.5471240072923287,0.5329757468308826,48656.166699,1.1093719999989844,48657.809578,27.799999237060547
core,3.003435059,55.81467699998757,18.587826459512353,18.2541578396061,212502.256407,37.54232399998,212558.071084,27.799999237060547
uncore,3.003649198,0.008484000000002823,0.0028254059354780535,0.0,43.308665,0.008484000000002823,43.317149,27.799999237060547
package-0,4.004077246,79.85477599999285,19.944866534638745,19.668577780711104,102786.784289,60.16610600000422,102866.639065,27.799999237060547
dram,4.00434667,2.176019999998971,0.5434919569079745,0.532596931463117,48656.166699,1.642878999999084,48658.342719,27.799999237060547
core,4.005178135,74.06591199999093,18.49901538270234,18.232609678145362,212502.256407,55.81467699998757,212576.322319,27.799999237060547
uncore,4.005377268,0.008484000000002823,0.002118999716184121,0.0,43.308665,0.008484000000002823,43.317149,27.799999237060547
package-0,4.366306902,86.99141499999678,19.924464630893443,19.69899359219228,102786.784289,79.85477599999285,102873.775704,27.799999237060547
dram,4.366502488,2.3707219999996596,0.5429888298595434,0.5374285360935981,48656.166699,2.176019999998971,48658.537421,27.799999237060547
core,4.366693032,80.64316599999438,18.470465260166378,18.154944421347047,212502.256407,74.06591199999093,212582.899573,27.799999237060547
uncore,4.366881412,0.008484000000002823,0.001943170575263806,0.0,43.308665,0.008484000000002823,43.317149,27.799999237060547
