zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322417,0.0,0.0,0.0,89210.292556,0.0,89210.292556,27.799999237060547
dram,0.000434664,0.0,0.0,0.0,48286.997783,0.0,48286.997783,27.799999237060547
core,0.000516087,0.0056770000082906336,28.941545970465214,0.0,199915.19665,0.0,199915.202327,27.799999237060547
uncore,0.000607387,0.0,0.0,0.0,42.168593,0.0,42.168593,27.799999237060547
package-0,1.000861223,19.62940499999968,19.615414148934637,19.61925980227888,89210.292556,0.0,89229.921961,27.799999237060547
dram,1.00095817,0.5582270000013523,0.5578291239160862,0.5579384877775685,48286.997783,0.0,48287.55601,27.799999237060547
core,1.001038893,18.164076999993995,18.151130560912378,18.14901507169607,199915.19665,0.0056770000082906336,199933.360727,27.799999237060547
uncore,1.001118476,0.006163999999998282,0.006159606611305915,0.00616081421832273,42.168593,0.0,42.174757,27.799999237060547
package-0,2.001374393,40.280291999995825,20.127805793224628,20.640300032821212,89210.292556,19.62940499999968,89250.572848,27.799999237060547
dram,2.001471253,1.1057100000034552,0.552516256428783,0.5472023251550682,48286.997783,0.5582270000013523,48288.103493,27.799999237060547
core,2.001551997,37.36922799999593,18.673165622203733,19.195305209686644,199915.19665,18.164076999993995,199952.565878,27.799999237060547
uncore,2.001630923,0.006163999999998282,0.003080111606673926,0.0,42.168593,0.006163999999998282,42.174757,27.799999237060547
package-0,3.001887434,59.94247300000279,19.969143542572183,19.65179225689649,89210.292556,40.280291999995825,89270.235029,27.799999237060547
dram,3.001984502,1.6387289999984205,0.54592366631825,0.5327373731772714,48286.997783,1.1057100000034552,48288.636512,27.799999237060547
core,3.00206516,55.57035399999586,18.51262252288817,18.191509222373107,199915.19665,37.36922799999593,199970.767004,27.799999237060547
uncore,3.002144032,0.006163999999998282,0.0020534655084446535,0.0,42.168593,0.006163999999998282,42.174757,27.799999237060547
package-0,4.002401198,79.59165400000347,19.886709844728806,19.63938742667262,89210.292556,59.94247300000279,89289.88421,27.799999237060547
dram,4.002498301,2.170527000002039,0.5423262175100463,0.5315329404721933,48286.997783,1.6387289999984205,48289.16831,27.799999237060547
core,4.00257908,73.77825400000438,18.434178163312517,18.198824792049468,199915.19665,55.57035399999586,199988.974904,27.799999237060547
uncore,4.002658192,0.006163999999998282,0.0015401323294885773,0.0,42.168593,0.006163999999998282,42.174757,27.799999237060547
package-0,4.38496338,87.1300259999989,19.870903220634485,19.705534120246867,89210.292556,79.59165400000347,89297.422582,27.799999237060547
dram,4.385057552,2.3760929999989457,0.5418925738207251,0.5373557880805251,48286.997783,2.170527000002039,48289.373876,27.799999237060547
core,4.385138657,80.75040399999125,18.41596446798928,18.225412558083317,199915.19665,73.77825400000438,199995.947054,27.799999237060547
uncore,4.385217964,0.006163999999998282,0.0014057639263410568,0.0,42.168593,0.006163999999998282,42.174757,27.799999237060547
