zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558162,0.0,0.0,0.0,111926.331143,0.0,111926.331143,27.799999237060547
dram,0.000706277,0.000853999998071231,1.9395602105609075,0.0,48903.624867,0.0,48903.625721,27.799999237060547
core,0.000824425,0.009216000005835667,20.93089807051384,0.0,220977.868743,0.0,220977.877959,27.799999237060547
uncore,0.000910852,0.0,0.0,0.0,44.110116,0.0,44.110116,27.799999237060547
package-0,1.001274776,19.60609000000113,19.585881913790704,19.59450059748874,111926.331143,0.0,111945.937233,27.799999237060547
dram,1.001480388,0.5601180000012391,0.5595406838289663,0.558933412129363,48903.624867,0.000853999998071231,48904.184985,27.799999237060547
core,1.001675288,18.142470999999205,18.12377147255451,18.122536208482426,220977.868743,0.009216000005835667,220996.011214,27.799999237060547
uncore,1.001871557,0.008423000000000513,0.0084143183755588,0.00841802106042807,44.110116,0.0,44.118539,27.799999237060547
package-0,2.002240575,40.455340999993496,20.2076408581431,20.829450212178912,111926.331143,19.60609000000113,111966.786484,27.799999237060547
dram,2.00247039,1.10979899999802,0.554350032958317,0.5491589612508314,48903.624867,0.5601180000012391,48904.734666,27.799999237060547
core,2.002645222,37.53530399998999,18.749068083078125,19.374415390104723,220977.868743,18.142470999999205,221015.404047,27.799999237060547
uncore,2.002843318,0.008423000000000513,0.0042073297305336545,0.0,44.110116,0.008423000000000513,44.118539,27.799999237060547
package-0,3.003203868,60.27749500000209,20.072648852191776,19.802662971544233,111926.331143,40.455340999993496,111986.608638,27.799999237060547
dram,3.003422584,1.6438560000024154,0.5474106754372574,0.5335318643310133,48903.624867,1.10979899999802,48905.268723,27.799999237060547
core,3.003602725,55.9040929999901,18.616288354203085,18.350727058333486,220977.868743,37.53530399998999,221033.772836,27.799999237060547
uncore,3.003711005,0.008423000000000513,0.002804892958508242,0.0,44.110116,0.008423000000000513,44.118539,27.799999237060547
package-0,4.004071496,80.13541499999701,20.01467491292903,19.840731795473914,111926.331143,60.27749500000209,112006.466558,27.799999237060547
dram,4.00429104,2.1785220000019763,0.5441091135636492,0.5342032149466237,48903.624867,1.6438560000024154,48905.803389,27.799999237060547
core,4.004499038,74.30712199999834,18.55899655034393,18.387100089716622,220977.868743,55.9040929999901,221052.175865,27.799999237060547
uncore,4.004706555,0.008423000000000513,0.0021037341204462197,0.0,44.110116,0.008423000000000513,44.118539,27.799999237060547
package-0,4.375050887,87.51277699999628,20.003837273011904,19.88686688257096,111926.331143,80.13541499999701,112013.84392,27.799999237060547
dram,4.375251443,2.378045999997994,0.5435782847080577,0.5378490614665902,48903.624867,2.1785220000019763,48906.002913,27.799999237060547
core,4.37542288,81.13876900001196,18.54685438228993,18.41580425062503,220977.868743,74.30712199999834,221059.007512,27.799999237060547
uncore,4.375532387,0.008423000000000513,0.0019253453852869588,0.0,44.110116,0.008423000000000513,44.118539,27.799999237060547
