zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307063,0.0,0.0,0.0,113069.052461,0.0,113069.052461,27.799999237060547
dram,0.000433355,0.0007320000004256144,3.3635996049406978,0.0,48934.507051,0.0,48934.507783,27.799999237060547
core,0.000521647,0.006896999984746799,31.692276517051422,0.0,222037.781313,0.0,222037.78821,27.799999237060547
uncore,0.000607083,0.0,0.0,0.0,44.205636,0.0,44.205636,27.799999237060547
package-0,1.000944259,19.915965000007418,19.9017686306043,19.90609758724562,113069.052461,0.0,113088.968426,27.799999237060547
dram,1.001164585,0.5595689999972819,0.5591701316406398,0.5585601228610744,48934.507051,0.0007320000004256144,48935.06662,27.799999237060547
core,1.001371478,18.45557999997982,18.44242461277019,18.439542555629334,222037.781313,0.006896999984746799,222056.236893,27.799999237060547
uncore,1.001578063,0.007446000000001618,0.007440692390424296,0.007442310861392248,44.205636,0.0,44.213082,27.799999237060547
package-0,2.001943999,40.77382099999522,20.36968956722853,20.837487002205872,113069.052461,19.915965000007418,113109.826282,27.799999237060547
dram,2.002147772,1.1103490000023157,0.554705541119937,0.5502421289698496,48934.507051,0.5595689999972819,48935.6174,27.799999237060547
core,2.0023386,37.85500499999034,18.911514337000142,19.380480251096913,222037.781313,18.45557999997982,222075.636318,27.799999237060547
uncore,2.002498706,0.007446000000001618,0.0037198551619097545,0.0,44.205636,0.007446000000001618,44.213082,27.799999237060547
package-0,3.00285143,60.579861999998684,20.175745665768762,19.787885792879464,113069.052461,40.77382099999522,113129.632323,27.799999237060547
dram,3.003069364,1.6430009999967297,0.54719124821609,0.5321637445482645,48934.507051,1.1103490000023157,48936.150052,27.799999237060547
core,3.003276942,56.20859599998221,18.719922754621216,18.33676718113408,222037.781313,37.85500499999034,222093.989909,27.799999237060547
uncore,3.003484535,0.007446000000001618,0.0024798439162398572,0.0,44.205636,0.007446000000001618,44.213082,27.799999237060547
package-0,4.00385002,80.54550900000322,20.118289027105416,19.945939534123482,113069.052461,60.579861999998684,113149.59797,27.799999237060547
dram,4.004057566,2.174615999996604,0.5431656432998369,0.5310902594555608,48934.507051,1.6430009999967297,48936.681667,27.799999237060547
core,4.004246346,74.7200840000005,18.6632410013269,18.493215889018437,222037.781313,56.20859599998221,222112.501397,27.799999237060547
uncore,4.004440789,0.007446000000001618,0.0018598278408775526,0.0,44.205636,0.007446000000001618,44.213082,27.799999237060547
package-0,4.365922418,87.76674300000013,20.103828281731356,19.94393128114835,113069.052461,80.54550900000322,113156.819204,27.799999237060547
dram,4.366120671,2.3668150000012247,0.5421420541337686,0.5308239074373198,48934.507051,2.174615999996604,48936.873866,27.799999237060547
core,4.366268094,81.41299899999285,18.64844126432515,18.484795926911048,222037.781313,74.7200840000005,222119.194312,27.799999237060547
uncore,4.366368492,0.007446000000001618,0.0017055789045949215,0.0,44.205636,0.007446000000001618,44.213082,27.799999237060547
