zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237396,0.0,0.0,0.0,92007.868951,0.0,92007.868951,27.799999237060547
dram,0.000351612,0.0,0.0,0.0,48363.32199,0.0,48363.32199,27.799999237060547
core,0.000435792,0.007079999981215224,46.50429561240656,0.0,202508.349924,0.0,202508.357004,27.799999237060547
uncore,0.000516846,0.0,0.0,0.0,42.403272,0.0,42.403272,27.799999237060547
package-0,1.000768136,19.683787000001757,19.67157704884331,19.67457052613707,92007.868951,0.0,92027.552738,27.799999237060547
dram,1.000868992,0.5580430000045453,0.5576968431509699,0.5577817093939066,48363.32199,0.0,48363.880033,27.799999237060547
core,1.000950866,18.218519999994896,18.20721896125783,18.20291291826877,202508.349924,0.007079999981215224,202526.568444,27.799999237060547
uncore,1.001030766,0.006104000000000553,0.00610021365838493,0.006101141944461238,42.403272,0.0,42.409376,27.799999237060547
package-0,2.001280118,40.36885400000028,20.172978340553907,20.67443291935656,92007.868951,19.683787000001757,92048.237805,27.799999237060547
dram,2.001377803,1.1052830000044196,0.5523280403072983,0.546958666886933,48363.32199,0.5580430000045453,48364.427273,27.799999237060547
core,2.001458847,37.45901099999901,18.71888207580887,19.230599568040894,202508.349924,18.218519999994896,202545.808935,27.799999237060547
uncore,2.001538007,0.006104000000000553,0.003050268897669261,0.0,42.403272,0.006104000000000553,42.409376,27.799999237060547
package-0,3.001823125,60.05691400000069,20.008014324441053,19.678066611939933,92007.868951,40.36885400000028,92067.925865,27.799999237060547
dram,3.001921218,1.6386070000007749,0.5459033797198523,0.5330532920802921,48363.32199,1.1052830000044196,48364.960597,27.799999237060547
core,3.002001848,55.6871739999915,18.55223155621114,18.218910635539697,202508.349924,37.45901099999901,202564.037098,27.799999237060547
uncore,3.002080782,0.006104000000000553,0.002033553029987486,0.0,42.403272,0.006104000000000553,42.409376,27.799999237060547
package-0,4.002337129,79.7378330000065,19.923553605966905,19.670171139814336,92007.868951,60.05691400000069,92087.606784,27.799999237060547
dram,4.002434249,2.1693670000022394,0.5420450755860985,0.5304701489901756,48363.32199,1.6386070000007749,48365.491357,27.799999237060547
core,4.002514801,73.92894899999374,18.472127006938457,18.231813064416585,202508.349924,55.6871739999915,202582.278873,27.799999237060547
uncore,4.002593545,0.006104000000000553,0.001525165240078986,0.0,42.403272,0.006104000000000553,42.409376,27.799999237060547
package-0,4.377764655,87.14351500000339,19.906928755794034,19.729669016452913,92007.868951,79.7378330000065,92095.012466,27.799999237060547
dram,4.377862614,2.371149000005971,0.5416615821899001,0.5375726467262844,48363.32199,2.1693670000022394,48365.693139,27.799999237060547
core,4.377946447,80.77829699998256,18.452868275889045,18.247525213523886,202508.349924,73.92894899999374,202589.128221,27.799999237060547
uncore,4.378028025,0.006104000000000553,0.0013943882470815307,0.0,42.403272,0.006104000000000553,42.409376,27.799999237060547
