zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615844,0.0,0.0,0.0,103049.586106,0.0,103049.586106,27.799999237060547
dram,0.000738822,0.0,0.0,0.0,48663.310968,0.0,48663.310968,27.799999237060547
core,0.000905851,0.00909400000819005,19.935462957371453,0.0,212745.864304,0.0,212745.873398,27.799999237060547
uncore,0.001031063,0.0,0.0,0.0,43.33192,0.0,43.33192,27.799999237060547
package-0,1.001397598,19.777415999997174,19.75485928926006,19.763864728271454,103049.586106,0.0,103069.363522,27.799999237060547
dram,1.001615035,0.5592640000031679,0.5586261433552744,0.5588807983538494,48663.310968,0.0,48663.870232,27.799999237060547
core,1.001802557,18.3159319999977,18.295042153720278,18.294294352418127,212745.864304,0.00909400000819005,212764.180236,27.799999237060547
uncore,1.001990349,0.008240000000000691,0.008230602043438829,0.008234354041043264,43.33192,0.0,43.34016,27.799999237060547
package-0,2.002391707,40.662188999995124,20.309435999557017,20.864096263319073,103049.586106,19.777415999997174,103090.248295,27.799999237060547
dram,2.002649247,1.1085180000009132,0.5536685537362043,0.5487102171982974,48663.310968,0.5592640000031679,48664.419486,27.799999237060547
core,2.003489846,37.76040200001444,18.860088121102628,19.425219219266058,212745.864304,18.3159319999977,212783.624706,27.799999237060547
uncore,2.003691312,0.008240000000000691,0.004115611007473895,0.0,43.33192,0.008240000000000691,43.34016,27.799999237060547
package-0,3.004057205,60.537320999996155,20.153471294111476,19.841733956886653,103049.586106,40.662188999995124,103110.123427,27.799999237060547
dram,3.004276821,1.6409260000000359,0.5462804513064592,0.5315133450434519,48663.310968,1.1085180000009132,48664.951894,27.799999237060547
core,3.004488079,56.18033699999796,18.70298834372006,18.388982260485065,212745.864304,37.76040200001444,212802.044641,27.799999237060547
uncore,3.00469712,0.008240000000000691,0.0027431772784181022,0.0,43.33192,0.008240000000000691,43.34016,27.799999237060547
package-0,4.00506315,80.39499699999578,20.074612098500847,19.837968664358925,103049.586106,60.537320999996155,103129.981103,27.799999237060547
dram,4.005260774,2.172297000004619,0.5424220569077464,0.5308436519580731,48663.310968,1.6409260000000359,48665.483265,27.799999237060547
core,4.00545876,74.58470900001703,18.623784532947806,18.38610696556787,212745.864304,56.18033699999796,212820.449013,27.799999237060547
uncore,4.005652608,0.008240000000000691,0.0020575260882424004,0.0,43.33192,0.008240000000000691,43.34016,27.799999237060547
package-0,4.365406753,87.53999900000053,20.054257552706048,19.82804287951342,103049.586106,80.39499699999578,103137.126105,27.799999237060547
dram,4.365604815,2.365044999998645,0.5418005722585422,0.534893567394307,48663.310968,2.172297000004619,48665.676013,27.799999237060547
core,4.365776456,81.19052699999884,18.599677380598337,18.33175729801248,212745.864304,74.58470900001703,212827.054831,27.799999237060547
uncore,4.365937666,0.008240000000000691,0.0018876751670320522,0.0,43.33192,0.008240000000000691,43.34016,27.799999237060547
