zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538684,0.0,0.0,0.0,89472.151504,0.0,89472.151504,27.799999237060547
dram,0.000681486,0.0009150000041699968,2.0414856753970785,0.0,48294.133996,0.0,48294.134911,27.799999237060547
core,0.000786853,0.008545000018784776,19.065021918159353,0.0,200157.945296,0.0,200157.953841,27.799999237060547
uncore,0.000872445,0.0,0.0,0.0,42.188124,0.0,42.188124,27.799999237060547
package-0,1.001130364,19.207654000012553,19.18884323455625,19.19743915782131,89472.151504,0.0,89491.359158,27.799999237060547
dram,1.001231304,0.551939000004495,0.5513984657427229,0.5507309593612347,48294.133996,0.0009150000041699968,48294.685935,27.799999237060547
core,1.001316426,17.745499000011478,17.72812017698634,17.7275212922782,200157.945296,0.008545000018784776,200175.690795,27.799999237060547
uncore,1.001399382,0.008057000000000869,0.008049109482122873,0.008052715198560007,42.188124,0.0,42.196181,27.799999237060547
package-0,2.001656057,40.14857900000061,20.05919499588429,20.929943079784035,89472.151504,19.207654000012553,89512.300083,27.799999237060547
dram,2.001757199,1.1066250000003492,0.5528964465299537,0.5543951094363281,48294.133996,0.551939000004495,48295.240621,27.799999237060547
core,2.001841648,37.23940700001549,18.60570274590286,19.483684930004923,200157.945296,17.745499000011478,200195.184703,27.799999237060547
uncore,2.001924223,0.008057000000000869,0.00402547084124334,0.0,42.188124,0.008057000000000869,42.196181,27.799999237060547
package-0,3.002180134,59.96713200000522,19.975430204980434,19.807864973183058,89472.151504,40.14857900000061,89532.118636,27.799999237060547
dram,3.002280134,1.640376000003016,0.5464196002900785,0.533463151288179,48294.133996,1.1066250000003492,48295.774372,27.799999237060547
core,3.00236462,55.59714800000074,18.519760949546253,18.347840780317803,200157.945296,37.23940700001549,200213.542444,27.799999237060547
uncore,3.002447523,0.008057000000000869,0.0026838375589069473,0.0,42.188124,0.008057000000000869,42.196181,27.799999237060547
package-0,4.002703387,79.7936800000025,19.93568818736997,19.816441693999103,89472.151504,59.96713200000522,89551.945184,27.799999237060547
dram,4.002804243,2.17461600000388,0.5433070200966007,0.5339676786206381,48294.133996,1.640376000003016,48296.308612,27.799999237060547
core,4.002888707,73.96325100000831,18.479011235730695,18.356741135455454,200157.945296,55.59714800000074,200231.908547,27.799999237060547
uncore,4.002971894,0.008057000000000869,0.002012964431840368,0.0,42.188124,0.008057000000000869,42.196181,27.799999237060547
package-0,4.473235794,89.05726800000411,19.910005173964283,19.69148950815184,89472.151504,79.7936800000025,89561.208772,27.799999237060547
dram,4.473431426,2.426690000000235,0.5425206896713902,0.5358304499514907,48294.133996,2.17461600000388,48296.560686,27.799999237060547
core,4.47363739,82.5522789999959,18.455723366815896,18.2575860181766,200157.945296,73.96325100000831,200240.497575,27.799999237060547
uncore,4.47383047,0.008057000000000869,0.001801255700844541,0.0,42.188124,0.008057000000000869,42.196181,27.799999237060547
